hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7139.0,62480.0,4535.0,3217.0,2604.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7139.0,62480.0,4535.0,3217.0,2604.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7153.0,62620.0,4537.0,3229.0,2616.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7248.0,63177.0,4605.0,3261.0,2643.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7616.0,64567.0,4875.0,3342.0,2741.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8332.0,66394.0,5386.0,3570.0,2946.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8989.0,67470.0,5919.0,3716.0,3070.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9291.0,68287.0,6154.0,3839.0,3137.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9495.0,69420.0,6275.0,3946.0,3220.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9680.0,70559.0,6387.0,4032.0,3293.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9973.0,71864.0,6565.0,4156.0,3408.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10223.0,73256.0,6699.0,4263.0,3524.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10521.0,75494.0,6823.0,4408.0,3698.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10821.0,77925.0,6982.0,4610.0,3839.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11099.0,80167.0,7154.0,4762.0,3945.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11331.0,82127.0,7298.0,4887.0,4033.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11593.0,83582.0,7467.0,5018.0,4126.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11784.0,84952.0,7596.0,5115.0,4188.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11958.0,86264.0,7698.0,5196.0,4260.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12099.0,87285.0,7784.0,5252.0,4315.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12185.0,87932.0,7833.0,5301.0,4352.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12244.0,88430.0,7878.0,5322.0,4366.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12256.0,88430.0,7890.0,5327.0,4366.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12256.0,88430.0,7890.0,5327.0,4366.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12256.0,88430.0,7890.0,5327.0,4366.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12256.0,88430.0,7890.0,5327.0,4366.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12276.0,88563.0,7903.0,5337.0,4373.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12354.0,89024.0,7966.0,5370.0,4388.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12686.0,90209.0,8211.0,5472.0,4475.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13369.0,91855.0,8704.0,5693.0,4665.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13941.0,92912.0,9169.0,5871.0,4772.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14243.0,93727.0,9406.0,5971.0,4837.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14483.0,94873.0,9536.0,6028.0,4947.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14726.0,96034.0,9676.0,6151.0,5050.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14998.0,97385.0,9867.0,6243.0,5131.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15283.0,99179.0,10002.0,6388.0,5281.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15561.0,101486.0,10131.0,6511.0,5430.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15800.0,104003.0,10243.0,6657.0,5557.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16074.0,106129.0,10403.0,6802.0,5671.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16372.0,108130.0,10590.0,6968.0,5782.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16697.0,109741.0,10822.0,7121.0,5875.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16888.0,110910.0,10954.0,7193.0,5934.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17022.0,111986.0,11052.0,7270.0,5970.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17180.0,113071.0,11159.0,7342.0,6021.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17267.0,113823.0,11214.0,7397.0,6053.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17339.0,114440.0,11267.0,7436.0,6072.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17361.0,114440.0,11289.0,7439.0,6072.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17362.0,114440.0,11290.0,7439.0,6072.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17362.0,114440.0,11290.0,7440.0,6072.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17362.0,114440.0,11290.0,7440.0,6072.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17371.0,114500.0,11299.0,7444.0,6072.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17381.0,114605.0,11306.0,7454.0,6075.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17404.0,114846.0,11322.0,7463.0,6082.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17442.0,115161.0,11351.0,7485.0,6091.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17530.0,115909.0,11407.0,7537.0,6123.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17613.0,116887.0,11468.0,7587.0,6145.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17809.0,118278.0,11611.0,7717.0,6198.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18047.0,119777.0,11768.0,7825.0,6279.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18347.0,121584.0,11987.0,7993.0,6360.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18654.0,123224.0,12234.0,8150.0,6420.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18914.0,125049.0,12415.0,8274.0,6499.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19068.0,126823.0,12511.0,8404.0,6557.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19243.0,128547.0,12630.0,8496.0,6613.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19411.0,130280.0,12723.0,8576.0,6688.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19547.0,131588.0,12807.0,8675.0,6740.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19694.0,132749.0,12899.0,8725.0,6795.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19807.0,133760.0,12967.0,8789.0,6840.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19898.0,134534.0,13032.0,8838.0,6866.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19985.0,135266.0,13091.0,8883.0,6894.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20029.0,135780.0,13117.0,8903.0,6912.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20040.0,135780.0,13128.0,8910.0,6912.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20040.0,135780.0,13128.0,8910.0,6912.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20042.0,135784.0,13130.0,8910.0,6912.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20042.0,135784.0,13130.0,8910.0,6912.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20050.0,135834.0,13136.0,8912.0,6914.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20057.0,135913.0,13142.0,8921.0,6915.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20068.0,136046.0,13150.0,8926.0,6918.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20080.0,136277.0,13161.0,8934.0,6919.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20102.0,136610.0,13176.0,8951.0,6926.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20138.0,137143.0,13197.0,8971.0,6941.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20162.0,137811.0,13213.0,8999.0,6949.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20218.0,138637.0,13259.0,9035.0,6959.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20295.0,139738.0,13293.0,9078.0,7002.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20363.0,140845.0,13328.0,9114.0,7035.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20478.0,142160.0,13382.0,9165.0,7096.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20562.0,143608.0,13422.0,9220.0,7140.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20652.0,144997.0,13465.0,9272.0,7187.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20706.0,146325.0,13499.0,9323.0,7207.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20775.0,147363.0,13542.0,9370.0,7233.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20821.0,148438.0,13571.0,9403.0,7250.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20879.0,149225.0,13596.0,9436.0,7283.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20931.0,149935.0,13626.0,9460.0,7305.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20942.0,150233.0,13635.0,9471.0,7307.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20960.0,150415.0,13643.0,9486.0,7317.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20963.0,150415.0,13646.0,9488.0,7317.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20963.0,150415.0,13646.0,9488.0,7317.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20963.0,150415.0,13646.0,9488.0,7317.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20963.0,150415.0,13646.0,9488.0,7317.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20968.0,150518.0,13646.0,9489.0,7322.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20989.0,150913.0,13658.0,9503.0,7331.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21193.0,152205.0,13786.0,9588.0,7407.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21742.0,153523.0,14217.0,9738.0,7525.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22104.0,154257.0,14501.0,9842.0,7603.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22310.0,155017.0,14655.0,9925.0,7655.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22520.0,155881.0,14805.0,10000.0,7715.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22821.0,156946.0,15027.0,10104.0,7794.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23176.0,158072.0,15312.0,10222.0,7864.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23486.0,159362.0,15532.0,10362.0,7954.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23829.0,161197.0,15710.0,10508.0,8119.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24165.0,163800.0,15865.0,10658.0,8300.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24419.0,165830.0,16009.0,10783.0,8410.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24632.0,167673.0,16109.0,10899.0,8523.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24838.0,169334.0,16228.0,11009.0,8610.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25028.0,170639.0,16307.0,11087.0,8721.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25155.0,171871.0,16374.0,11155.0,8781.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25332.0,172845.0,16457.0,11208.0,8875.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25395.0,173353.0,16492.0,11243.0,8903.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25413.0,173604.0,16505.0,11262.0,8908.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25419.0,173604.0,16511.0,11267.0,8908.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25419.0,173604.0,16511.0,11267.0,8908.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25419.0,173604.0,16511.0,11267.0,8908.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25419.0,173604.0,16511.0,11267.0,8908.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25426.0,173685.0,16515.0,11269.0,8911.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25486.0,174176.0,16554.0,11310.0,8932.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25839.0,175395.0,16790.0,11407.0,9049.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26782.0,177118.0,17508.0,11660.0,9274.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27338.0,177820.0,17970.0,11773.0,9368.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27684.0,178368.0,18248.0,11857.0,9436.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27936.0,178989.0,18453.0,11919.0,9483.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28146.0,179748.0,18570.0,11980.0,9576.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28325.0,180640.0,18693.0,12068.0,9632.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28542.0,181682.0,18852.0,12166.0,9690.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28793.0,182930.0,19011.0,12279.0,9782.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29013.0,184358.0,19115.0,12367.0,9898.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29252.0,185668.0,19280.0,12443.0,9972.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29502.0,186855.0,19453.0,12518.0,10049.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29741.0,187839.0,19624.0,12589.0,10117.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29921.0,188754.0,19763.0,12659.0,10158.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30122.0,189534.0,19904.0,12708.0,10218.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30258.0,190217.0,19987.0,12769.0,10271.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30349.0,190659.0,20036.0,12805.0,10313.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30400.0,190839.0,20079.0,12818.0,10321.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30403.0,190839.0,20082.0,12819.0,10321.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30404.0,190839.0,20083.0,12819.0,10321.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30405.0,190839.0,20084.0,12819.0,10321.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30405.0,190839.0,20084.0,12819.0,10321.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30423.0,190904.0,20095.0,12821.0,10328.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30527.0,191293.0,20168.0,12842.0,10359.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31022.0,192439.0,20517.0,12949.0,10505.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32122.0,194006.0,21384.0,13269.0,10738.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32776.0,194919.0,21923.0,13440.0,10853.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33113.0,195586.0,22191.0,13530.0,10922.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33340.0,196358.0,22330.0,13602.0,11010.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33599.0,197193.0,22492.0,13668.0,11107.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33830.0,198116.0,22630.0,13733.0,11200.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34142.0,199368.0,22810.0,13844.0,11332.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34528.0,201342.0,23010.0,14033.0,11518.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35007.0,203617.0,23252.0,14186.0,11755.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35488.0,206001.0,23525.0,14368.0,11963.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35968.0,207845.0,23853.0,14516.0,12115.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36351.0,209325.0,24128.0,14653.0,12223.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36664.0,210511.0,24351.0,14771.0,12313.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36939.0,211682.0,24529.0,14875.0,12410.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37166.0,212575.0,24661.0,14934.0,12505.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37324.0,213256.0,24768.0,14963.0,12556.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37404.0,213605.0,24821.0,14997.0,12583.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37412.0,213605.0,24829.0,14999.0,12583.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37412.0,213605.0,24829.0,14999.0,12583.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37413.0,213605.0,24830.0,14999.0,12583.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37413.0,213605.0,24830.0,14999.0,12583.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37435.0,213699.0,24842.0,15002.0,12593.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37562.0,214119.0,24945.0,15023.0,12617.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38039.0,215628.0,25275.0,15177.0,12764.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39190.0,217577.0,26119.0,15559.0,13071.0,115324.0
