hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11951.0,88696.0,7579.0,5106.0,4372.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12355.0,89908.0,7875.0,5173.0,4480.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13163.0,91455.0,8514.0,5372.0,4649.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13692.0,92491.0,8923.0,5508.0,4769.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14056.0,93363.0,9223.0,5613.0,4833.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14326.0,94547.0,9381.0,5711.0,4945.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14570.0,95845.0,9539.0,5838.0,5031.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14824.0,97219.0,9695.0,5982.0,5129.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15044.0,98851.0,9823.0,6087.0,5221.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15305.0,101190.0,9935.0,6210.0,5370.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15528.0,103741.0,10057.0,6321.0,5471.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15781.0,105806.0,10215.0,6428.0,5566.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16063.0,107866.0,10373.0,6573.0,5690.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16260.0,109493.0,10493.0,6678.0,5767.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16426.0,110850.0,10608.0,6749.0,5818.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16609.0,112063.0,10724.0,6812.0,5885.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16749.0,113206.0,10819.0,6882.0,5930.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16887.0,114008.0,10919.0,6934.0,5968.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17011.0,114643.0,11010.0,6979.0,6001.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17031.0,114643.0,11030.0,6984.0,6001.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17033.0,114643.0,11032.0,6984.0,6001.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17033.0,114643.0,11032.0,6984.0,6001.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17034.0,114643.0,11033.0,6984.0,6001.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17040.0,114689.0,11037.0,6988.0,6003.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17067.0,114794.0,11057.0,6990.0,6010.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17111.0,115011.0,11082.0,6992.0,6029.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17166.0,115275.0,11117.0,7011.0,6049.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17242.0,115910.0,11156.0,7039.0,6086.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17350.0,116812.0,11218.0,7079.0,6132.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17507.0,118115.0,11298.0,7161.0,6209.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17759.0,119673.0,11460.0,7256.0,6299.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18014.0,121346.0,11652.0,7412.0,6362.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18241.0,122851.0,11816.0,7541.0,6425.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18466.0,124480.0,11962.0,7640.0,6504.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18666.0,126168.0,12102.0,7715.0,6564.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18835.0,127928.0,12215.0,7796.0,6620.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19002.0,129792.0,12318.0,7936.0,6684.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19159.0,131062.0,12417.0,7997.0,6742.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19273.0,132210.0,12503.0,8056.0,6770.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19387.0,133132.0,12579.0,8109.0,6808.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19475.0,133885.0,12644.0,8156.0,6831.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19561.0,134644.0,12701.0,8201.0,6860.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19614.0,135115.0,12741.0,8232.0,6873.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19623.0,135115.0,12750.0,8241.0,6873.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19623.0,135115.0,12750.0,8241.0,6873.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19623.0,135115.0,12750.0,8241.0,6873.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19623.0,135115.0,12750.0,8241.0,6873.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19628.0,135186.0,12754.0,8242.0,6874.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19648.0,135270.0,12770.0,8248.0,6878.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19672.0,135415.0,12787.0,8252.0,6885.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19684.0,135601.0,12793.0,8263.0,6891.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19712.0,135924.0,12812.0,8290.0,6900.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19760.0,136454.0,12834.0,8322.0,6926.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19808.0,137194.0,12854.0,8359.0,6954.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19857.0,138101.0,12890.0,8415.0,6967.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19934.0,139163.0,12941.0,8467.0,6993.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20005.0,140403.0,12976.0,8513.0,7029.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20090.0,141723.0,13021.0,8586.0,7069.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20167.0,143113.0,13052.0,8631.0,7115.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20269.0,144503.0,13100.0,8684.0,7169.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20358.0,145852.0,13146.0,8745.0,7212.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20453.0,146981.0,13202.0,8793.0,7251.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20529.0,147975.0,13244.0,8834.0,7285.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20574.0,148757.0,13267.0,8861.0,7307.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20636.0,149364.0,13308.0,8880.0,7328.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20677.0,149729.0,13330.0,8892.0,7347.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20689.0,149883.0,13340.0,8895.0,7349.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20694.0,149883.0,13345.0,8897.0,7349.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20694.0,149883.0,13345.0,8897.0,7349.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20694.0,149883.0,13345.0,8897.0,7349.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20694.0,149883.0,13345.0,8897.0,7349.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20701.0,149984.0,13349.0,8897.0,7352.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20720.0,150327.0,13359.0,8920.0,7361.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20871.0,151504.0,13463.0,9007.0,7408.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21355.0,152845.0,13844.0,9102.0,7511.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21744.0,153658.0,14178.0,9195.0,7566.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22021.0,154487.0,14404.0,9253.0,7617.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22250.0,155302.0,14568.0,9316.0,7682.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22451.0,156207.0,14686.0,9400.0,7765.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22725.0,157126.0,14879.0,9481.0,7846.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23051.0,158368.0,15123.0,9588.0,7928.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23353.0,160203.0,15304.0,9747.0,8049.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23665.0,162709.0,15462.0,9868.0,8203.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23959.0,165075.0,15630.0,10044.0,8329.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24277.0,166900.0,15797.0,10215.0,8480.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24578.0,168564.0,15970.0,10312.0,8608.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24777.0,169853.0,16118.0,10389.0,8659.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25013.0,170824.0,16297.0,10441.0,8716.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25221.0,171906.0,16387.0,10512.0,8834.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25339.0,172449.0,16452.0,10546.0,8887.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25396.0,172746.0,16490.0,10571.0,8906.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25401.0,172746.0,16495.0,10573.0,8906.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25401.0,172746.0,16495.0,10573.0,8906.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25401.0,172746.0,16495.0,10573.0,8906.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25401.0,172746.0,16495.0,10573.0,8906.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25412.0,172877.0,16501.0,10581.0,8911.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25512.0,173364.0,16564.0,10618.0,8948.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26005.0,174560.0,16913.0,10712.0,9092.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27014.0,176119.0,17741.0,10956.0,9273.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27621.0,176876.0,18261.0,11058.0,9360.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27911.0,177404.0,18487.0,11132.0,9424.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28164.0,178098.0,18682.0,11218.0,9482.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28436.0,178828.0,18872.0,11285.0,9564.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28818.0,179784.0,19174.0,11400.0,9644.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29118.0,180864.0,19390.0,11533.0,9728.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29340.0,181954.0,19506.0,11616.0,9834.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29586.0,183257.0,19667.0,11710.0,9919.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29799.0,184644.0,19799.0,11838.0,10000.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30036.0,185734.0,19958.0,11908.0,10078.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30227.0,186764.0,20079.0,12003.0,10148.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30407.0,187727.0,20198.0,12068.0,10209.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30542.0,188547.0,20289.0,12119.0,10253.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30669.0,189240.0,20353.0,12178.0,10316.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30784.0,189756.0,20412.0,12216.0,10372.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30835.0,189987.0,20450.0,12239.0,10385.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30849.0,189987.0,20464.0,12242.0,10385.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30849.0,189987.0,20464.0,12242.0,10385.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30849.0,189987.0,20464.0,12242.0,10385.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30849.0,189987.0,20464.0,12243.0,10385.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30861.0,190048.0,20473.0,12245.0,10388.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30925.0,190373.0,20510.0,12261.0,10415.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31287.0,191430.0,20749.0,12328.0,10538.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31965.0,192784.0,21209.0,12538.0,10756.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32567.0,193661.0,21676.0,12634.0,10891.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32825.0,194305.0,21846.0,12697.0,10979.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33028.0,195083.0,21975.0,12747.0,11053.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33295.0,195975.0,22174.0,12833.0,11121.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33587.0,197040.0,22347.0,12951.0,11240.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34032.0,198317.0,22653.0,13068.0,11379.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34537.0,200068.0,22977.0,13253.0,11560.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34904.0,202658.0,23170.0,13419.0,11734.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35323.0,204995.0,23442.0,13595.0,11881.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35844.0,206739.0,23835.0,13797.0,12009.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36311.0,208204.0,24179.0,13933.0,12132.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36693.0,209391.0,24460.0,14076.0,12233.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36974.0,210632.0,24634.0,14224.0,12340.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37209.0,211463.0,24792.0,14301.0,12417.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37377.0,212110.0,24923.0,14341.0,12454.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37462.0,212409.0,24987.0,14365.0,12475.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37468.0,212409.0,24993.0,14367.0,12475.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37468.0,212409.0,24993.0,14367.0,12475.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37468.0,212409.0,24993.0,14367.0,12475.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37468.0,212409.0,24993.0,14367.0,12475.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37521.0,212583.0,25024.0,14375.0,12497.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37701.0,212974.0,25171.0,14392.0,12530.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38330.0,214360.0,25630.0,14578.0,12700.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39522.0,216225.0,26499.0,14871.0,13023.0,114624.0
