hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4120.0,43737.0,2709.0,2019.0,1411.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4290.0,44554.0,2844.0,2074.0,1446.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4448.0,45503.0,2947.0,2159.0,1501.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4615.0,46472.0,3059.0,2203.0,1556.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4808.0,47680.0,3208.0,2278.0,1600.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5032.0,49366.0,3346.0,2398.0,1686.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5328.0,51872.0,3520.0,2579.0,1808.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5603.0,54111.0,3670.0,2693.0,1933.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5828.0,56118.0,3798.0,2822.0,2030.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6079.0,57725.0,3952.0,2915.0,2127.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6281.0,59018.0,4087.0,3012.0,2194.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6442.0,60216.0,4186.0,3100.0,2256.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6594.0,61082.0,4268.0,3164.0,2326.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6661.0,61659.0,4320.0,3208.0,2341.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6708.0,61890.0,4350.0,3237.0,2358.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6714.0,61890.0,4356.0,3239.0,2358.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6714.0,61890.0,4356.0,3239.0,2358.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6714.0,61890.0,4356.0,3239.0,2358.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6714.0,61890.0,4356.0,3239.0,2358.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6739.0,62014.0,4369.0,3251.0,2370.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6821.0,62494.0,4415.0,3289.0,2406.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7281.0,64025.0,4730.0,3431.0,2551.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8204.0,65984.0,5428.0,3681.0,2776.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8824.0,66999.0,5931.0,3858.0,2893.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9191.0,67886.0,6233.0,3974.0,2958.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9523.0,68925.0,6480.0,4063.0,3043.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9843.0,70052.0,6691.0,4176.0,3152.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10104.0,71308.0,6864.0,4297.0,3240.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10342.0,72850.0,7004.0,4394.0,3338.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10602.0,75149.0,7095.0,4513.0,3507.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10849.0,77621.0,7202.0,4638.0,3647.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11078.0,79842.0,7340.0,4780.0,3738.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11327.0,81745.0,7500.0,4918.0,3827.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11535.0,83276.0,7595.0,5018.0,3940.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11706.0,84529.0,7691.0,5101.0,4015.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11799.0,85701.0,7748.0,5163.0,4051.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11908.0,86820.0,7812.0,5226.0,4096.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11987.0,87497.0,7868.0,5265.0,4119.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12033.0,87932.0,7905.0,5290.0,4128.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12036.0,87932.0,7908.0,5295.0,4128.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12037.0,87932.0,7909.0,5295.0,4128.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12037.0,87932.0,7909.0,5295.0,4128.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12037.0,87932.0,7909.0,5295.0,4128.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12046.0,88046.0,7912.0,5307.0,4134.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12114.0,88529.0,7951.0,5347.0,4163.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12395.0,89606.0,8161.0,5442.0,4234.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13074.0,91219.0,8665.0,5688.0,4409.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13618.0,92305.0,9099.0,5863.0,4519.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14012.0,93115.0,9427.0,5960.0,4585.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14276.0,94225.0,9597.0,6037.0,4679.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14570.0,95551.0,9805.0,6181.0,4765.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14846.0,96855.0,10001.0,6321.0,4845.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15124.0,98641.0,10149.0,6474.0,4975.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15439.0,100816.0,10307.0,6614.0,5132.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15768.0,103265.0,10485.0,6796.0,5283.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16126.0,105398.0,10684.0,6999.0,5442.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16446.0,107413.0,10895.0,7176.0,5551.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16710.0,109042.0,11068.0,7299.0,5642.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16854.0,110306.0,11164.0,7396.0,5690.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17009.0,111474.0,11259.0,7454.0,5750.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17191.0,112524.0,11367.0,7547.0,5824.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17297.0,113329.0,11430.0,7611.0,5867.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17387.0,113932.0,11499.0,7650.0,5888.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17402.0,113932.0,11514.0,7655.0,5888.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17402.0,113936.0,11514.0,7658.0,5888.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17402.0,113936.0,11514.0,7658.0,5888.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17402.0,113936.0,11514.0,7658.0,5888.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17420.0,114040.0,11528.0,7663.0,5892.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17432.0,114150.0,11538.0,7668.0,5894.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17471.0,114380.0,11567.0,7672.0,5904.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17544.0,114697.0,11601.0,7689.0,5943.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17657.0,115401.0,11682.0,7713.0,5975.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17806.0,116383.0,11801.0,7770.0,6005.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17936.0,117736.0,11876.0,7870.0,6060.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18224.0,119311.0,12091.0,8031.0,6133.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18593.0,120845.0,12362.0,8221.0,6231.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18857.0,122469.0,12546.0,8325.0,6311.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19160.0,124135.0,12775.0,8455.0,6385.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19384.0,125857.0,12941.0,8583.0,6443.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19515.0,127738.0,13013.0,8668.0,6502.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19682.0,129531.0,13105.0,8756.0,6577.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19874.0,130957.0,13223.0,8848.0,6651.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20040.0,132210.0,13314.0,8931.0,6726.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20145.0,133153.0,13386.0,8964.0,6759.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20247.0,133929.0,13452.0,9006.0,6795.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20319.0,134727.0,13510.0,9067.0,6809.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20395.0,135194.0,13569.0,9111.0,6826.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20400.0,135194.0,13574.0,9114.0,6826.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20401.0,135194.0,13575.0,9114.0,6826.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20401.0,135198.0,13575.0,9114.0,6826.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20401.0,135198.0,13575.0,9114.0,6826.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20411.0,135272.0,13579.0,9118.0,6832.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20426.0,135368.0,13590.0,9129.0,6836.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20448.0,135461.0,13601.0,9132.0,6847.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20465.0,135606.0,13607.0,9138.0,6858.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20495.0,136003.0,13622.0,9168.0,6873.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20544.0,136550.0,13646.0,9191.0,6898.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20588.0,137209.0,13669.0,9209.0,6919.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20641.0,137907.0,13704.0,9241.0,6937.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20732.0,139020.0,13756.0,9274.0,6976.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20834.0,140239.0,13801.0,9313.0,7033.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20918.0,141629.0,13835.0,9362.0,7083.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20992.0,142928.0,13868.0,9419.0,7124.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21071.0,144241.0,13904.0,9459.0,7167.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21144.0,145553.0,13945.0,9517.0,7199.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21228.0,146543.0,13999.0,9556.0,7229.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21285.0,147539.0,14040.0,9592.0,7245.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21333.0,148560.0,14061.0,9623.0,7272.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21372.0,149224.0,14072.0,9671.0,7300.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21402.0,149572.0,14086.0,9687.0,7316.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21413.0,149708.0,14093.0,9701.0,7320.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21414.0,149708.0,14094.0,9702.0,7320.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21414.0,149708.0,14094.0,9702.0,7320.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21414.0,149712.0,14094.0,9702.0,7320.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21414.0,149712.0,14094.0,9702.0,7320.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21426.0,149809.0,14099.0,9708.0,7327.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21439.0,150205.0,14108.0,9727.0,7331.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21639.0,151334.0,14237.0,9817.0,7402.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22084.0,152652.0,14576.0,9958.0,7508.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22460.0,153352.0,14880.0,10054.0,7580.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22696.0,154072.0,15064.0,10106.0,7632.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22942.0,154917.0,15243.0,10163.0,7699.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23239.0,156091.0,15474.0,10281.0,7765.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23557.0,157025.0,15706.0,10362.0,7851.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23826.0,158239.0,15885.0,10452.0,7941.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24117.0,160120.0,16037.0,10576.0,8080.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24419.0,162535.0,16194.0,10740.0,8225.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24777.0,164897.0,16402.0,10927.0,8375.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25141.0,166770.0,16615.0,11045.0,8526.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25407.0,168464.0,16791.0,11155.0,8616.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25652.0,169813.0,16937.0,11243.0,8715.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25812.0,171053.0,17033.0,11329.0,8779.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26002.0,172042.0,17132.0,11412.0,8870.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26107.0,172594.0,17201.0,11452.0,8906.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26164.0,172866.0,17238.0,11477.0,8926.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26170.0,172866.0,17244.0,11480.0,8926.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26171.0,172866.0,17245.0,11480.0,8926.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26173.0,172870.0,17247.0,11480.0,8926.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26174.0,172870.0,17248.0,11480.0,8926.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26201.0,172989.0,17262.0,11491.0,8939.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26296.0,173388.0,17320.0,11511.0,8976.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26722.0,174544.0,17622.0,11651.0,9100.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27581.0,176169.0,18302.0,11895.0,9279.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28191.0,176918.0,18841.0,12026.0,9350.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28558.0,177547.0,19133.0,12095.0,9425.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28786.0,178227.0,19305.0,12176.0,9481.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29012.0,178909.0,19469.0,12246.0,9543.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29246.0,179702.0,19620.0,12307.0,9626.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29575.0,180795.0,19850.0,12424.0,9725.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29905.0,181848.0,20057.0,12534.0,9848.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30115.0,183204.0,20191.0,12630.0,9924.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30341.0,184664.0,20337.0,12737.0,10004.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30480.0,185744.0,20416.0,12817.0,10064.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30638.0,186747.0,20497.0,12902.0,10141.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30798.0,187607.0,20569.0,12967.0,10229.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30940.0,188388.0,20648.0,13029.0,10292.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31095.0,189112.0,20731.0,13083.0,10364.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31176.0,189622.0,20770.0,13120.0,10406.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31220.0,189855.0,20791.0,13136.0,10429.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31229.0,189855.0,20800.0,13136.0,10429.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31229.0,189855.0,20800.0,13136.0,10429.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31230.0,189855.0,20801.0,13136.0,10429.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31230.0,189855.0,20801.0,13136.0,10429.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31256.0,189934.0,20818.0,13144.0,10438.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31357.0,190350.0,20887.0,13176.0,10470.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31737.0,191450.0,21119.0,13273.0,10618.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32625.0,193106.0,21783.0,13601.0,10842.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33241.0,193913.0,22270.0,13784.0,10971.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33625.0,194548.0,22517.0,13838.0,11108.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33857.0,195234.0,22663.0,13890.0,11194.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34070.0,196118.0,22792.0,13956.0,11278.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34271.0,197188.0,22895.0,14029.0,11376.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34525.0,198404.0,23053.0,14141.0,11472.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34931.0,200295.0,23274.0,14313.0,11657.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35389.0,202624.0,23489.0,14500.0,11900.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35846.0,205044.0,23726.0,14651.0,12120.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36321.0,206849.0,24050.0,14776.0,12271.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36815.0,208340.0,24427.0,14889.0,12388.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37029.0,209522.0,24543.0,14974.0,12486.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37247.0,210637.0,24660.0,15060.0,12587.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37420.0,211552.0,24768.0,15115.0,12652.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37521.0,212178.0,24823.0,15150.0,12698.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37573.0,212460.0,24857.0,15168.0,12716.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37585.0,212460.0,24869.0,15171.0,12716.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37587.0,212460.0,24871.0,15171.0,12716.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37587.0,212460.0,24871.0,15171.0,12716.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37587.0,212460.0,24871.0,15171.0,12716.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37599.0,212602.0,24877.0,15186.0,12722.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37706.0,213035.0,24957.0,15219.0,12749.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38202.0,214323.0,25321.0,15362.0,12881.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39275.0,216091.0,26062.0,15551.0,13213.0,114652.0
