hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7463.0,61815.0,4650.0,3248.0,2813.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7537.0,62256.0,4701.0,3277.0,2836.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7913.0,63612.0,4941.0,3372.0,2972.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8821.0,65637.0,5574.0,3669.0,3247.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9412.0,66569.0,6049.0,3822.0,3363.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9728.0,67369.0,6257.0,3910.0,3471.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9967.0,68357.0,6400.0,3980.0,3567.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10217.0,69505.0,6538.0,4051.0,3679.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10469.0,70784.0,6705.0,4159.0,3764.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10685.0,72168.0,6809.0,4250.0,3876.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10938.0,74202.0,6916.0,4381.0,4022.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11165.0,76692.0,7013.0,4516.0,4152.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11453.0,78864.0,7181.0,4688.0,4272.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11657.0,80765.0,7286.0,4824.0,4371.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11811.0,82421.0,7380.0,4952.0,4431.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11983.0,83763.0,7478.0,5015.0,4505.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12118.0,85036.0,7566.0,5099.0,4552.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12265.0,86156.0,7649.0,5174.0,4616.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12354.0,86802.0,7724.0,5222.0,4630.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12412.0,87185.0,7773.0,5261.0,4639.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12419.0,87185.0,7780.0,5263.0,4639.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12419.0,87185.0,7780.0,5263.0,4639.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12419.0,87185.0,7780.0,5263.0,4639.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12419.0,87185.0,7780.0,5264.0,4639.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12453.0,87322.0,7807.0,5271.0,4646.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12541.0,87764.0,7857.0,5296.0,4684.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12812.0,88940.0,8008.0,5378.0,4804.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13474.0,90571.0,8521.0,5581.0,4953.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13909.0,91568.0,8877.0,5751.0,5032.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14160.0,92366.0,9066.0,5831.0,5094.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14403.0,93493.0,9224.0,5947.0,5179.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14658.0,94759.0,9385.0,6036.0,5273.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14906.0,96028.0,9538.0,6183.0,5368.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15122.0,97793.0,9639.0,6314.0,5483.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15440.0,100406.0,9758.0,6455.0,5682.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15705.0,102767.0,9904.0,6591.0,5801.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15968.0,104838.0,10054.0,6751.0,5914.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16295.0,106852.0,10271.0,6904.0,6024.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16545.0,108487.0,10440.0,7053.0,6105.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16778.0,109800.0,10598.0,7174.0,6180.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16911.0,110971.0,10686.0,7273.0,6225.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17046.0,112134.0,10752.0,7346.0,6294.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17196.0,112938.0,10870.0,7408.0,6326.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17295.0,113469.0,10936.0,7445.0,6359.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17308.0,113469.0,10949.0,7449.0,6359.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17311.0,113469.0,10952.0,7449.0,6359.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17313.0,113473.0,10954.0,7449.0,6359.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17313.0,113473.0,10954.0,7449.0,6359.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17319.0,113516.0,10959.0,7450.0,6360.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17350.0,113654.0,10980.0,7458.0,6370.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17385.0,113829.0,11002.0,7466.0,6383.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17441.0,114105.0,11034.0,7473.0,6407.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17525.0,114754.0,11087.0,7503.0,6438.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17627.0,115728.0,11143.0,7539.0,6484.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17794.0,117063.0,11241.0,7592.0,6553.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18071.0,118583.0,11414.0,7686.0,6657.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18442.0,120203.0,11649.0,7836.0,6793.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18708.0,121664.0,11816.0,7951.0,6892.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18918.0,123262.0,11964.0,8038.0,6954.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19061.0,124998.0,12075.0,8138.0,6986.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19228.0,126763.0,12163.0,8215.0,7065.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19343.0,128512.0,12219.0,8319.0,7124.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19454.0,129851.0,12289.0,8392.0,7165.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19565.0,130992.0,12361.0,8453.0,7204.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19674.0,131898.0,12432.0,8497.0,7242.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19776.0,132820.0,12492.0,8545.0,7284.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19858.0,133625.0,12551.0,8601.0,7307.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19915.0,134195.0,12598.0,8637.0,7317.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19935.0,134195.0,12618.0,8643.0,7317.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19935.0,134195.0,12618.0,8644.0,7317.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19935.0,134195.0,12618.0,8644.0,7317.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19935.0,134195.0,12618.0,8644.0,7317.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19940.0,134251.0,12623.0,8646.0,7317.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19951.0,134344.0,12627.0,8651.0,7324.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19977.0,134516.0,12649.0,8655.0,7328.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20009.0,134701.0,12670.0,8657.0,7339.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20038.0,135038.0,12692.0,8668.0,7346.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20071.0,135550.0,12717.0,8692.0,7354.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20116.0,136273.0,12741.0,8725.0,7375.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20166.0,137100.0,12778.0,8760.0,7388.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20230.0,138118.0,12808.0,8806.0,7422.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20308.0,139350.0,12846.0,8855.0,7462.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20420.0,140754.0,12894.0,8931.0,7526.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20535.0,141967.0,12954.0,8974.0,7581.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20643.0,143441.0,13012.0,9042.0,7631.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20721.0,144689.0,13046.0,9099.0,7675.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20778.0,145709.0,13079.0,9142.0,7699.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20860.0,146740.0,13116.0,9175.0,7744.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20931.0,147522.0,13133.0,9200.0,7798.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20983.0,148135.0,13162.0,9222.0,7821.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21031.0,148490.0,13189.0,9244.0,7842.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21056.0,148665.0,13201.0,9257.0,7855.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21057.0,148665.0,13202.0,9260.0,7855.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21057.0,148665.0,13202.0,9261.0,7855.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21057.0,148665.0,13202.0,9261.0,7855.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21057.0,148665.0,13202.0,9261.0,7855.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21072.0,148778.0,13206.0,9267.0,7866.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21095.0,149138.0,13217.0,9308.0,7878.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21322.0,150255.0,13357.0,9419.0,7965.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21804.0,151608.0,13712.0,9520.0,8092.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22177.0,152275.0,14016.0,9599.0,8161.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22400.0,153033.0,14181.0,9680.0,8219.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22643.0,153939.0,14354.0,9741.0,8289.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22890.0,154911.0,14525.0,9848.0,8365.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23180.0,155914.0,14722.0,9949.0,8458.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23541.0,157288.0,14985.0,10049.0,8556.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23902.0,159119.0,15213.0,10214.0,8689.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24266.0,161634.0,15376.0,10342.0,8890.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24647.0,163930.0,15613.0,10509.0,9034.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25006.0,165888.0,15814.0,10669.0,9192.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25325.0,167568.0,16017.0,10803.0,9308.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25531.0,168833.0,16140.0,10894.0,9391.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25677.0,169893.0,16222.0,10961.0,9455.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25823.0,170811.0,16310.0,11023.0,9513.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25905.0,171384.0,16361.0,11059.0,9544.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25947.0,171657.0,16392.0,11077.0,9555.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25953.0,171657.0,16398.0,11081.0,9555.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25953.0,171657.0,16398.0,11081.0,9555.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25953.0,171657.0,16398.0,11081.0,9555.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25953.0,171657.0,16398.0,11081.0,9555.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25965.0,171740.0,16405.0,11089.0,9560.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26072.0,172194.0,16478.0,11125.0,9594.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26459.0,173391.0,16726.0,11268.0,9733.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27404.0,175112.0,17444.0,11483.0,9960.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27959.0,175764.0,17939.0,11631.0,10020.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28310.0,176344.0,18218.0,11704.0,10092.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28613.0,176945.0,18446.0,11766.0,10167.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28868.0,177629.0,18625.0,11831.0,10243.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29177.0,178478.0,18843.0,11928.0,10334.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29461.0,179491.0,19044.0,12045.0,10417.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29677.0,180667.0,19152.0,12137.0,10525.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29852.0,182089.0,19221.0,12222.0,10631.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30028.0,183438.0,19306.0,12312.0,10722.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30236.0,184504.0,19424.0,12393.0,10812.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30431.0,185596.0,19543.0,12474.0,10888.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30607.0,186605.0,19636.0,12539.0,10971.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30849.0,187461.0,19794.0,12606.0,11055.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31019.0,188155.0,19886.0,12659.0,11133.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31091.0,188580.0,19935.0,12683.0,11156.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31138.0,188837.0,19975.0,12700.0,11163.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31152.0,188837.0,19989.0,12702.0,11163.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31152.0,188837.0,19989.0,12702.0,11163.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31152.0,188837.0,19989.0,12702.0,11163.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31152.0,188837.0,19989.0,12702.0,11163.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31179.0,188947.0,20006.0,12706.0,11173.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31274.0,189430.0,20068.0,12724.0,11206.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31779.0,190687.0,20418.0,12836.0,11361.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32689.0,192318.0,21055.0,13108.0,11634.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33373.0,193156.0,21633.0,13202.0,11740.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33740.0,193830.0,21910.0,13282.0,11830.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33996.0,194557.0,22089.0,13339.0,11907.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34203.0,195405.0,22216.0,13398.0,11987.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34418.0,196425.0,22331.0,13487.0,12087.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34736.0,197762.0,22530.0,13609.0,12206.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35127.0,199640.0,22755.0,13793.0,12372.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35588.0,201999.0,22979.0,14004.0,12609.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35917.0,204217.0,23138.0,14133.0,12779.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36274.0,205971.0,23369.0,14277.0,12905.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36592.0,207385.0,23581.0,14395.0,13011.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36846.0,208557.0,23747.0,14467.0,13099.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37079.0,209780.0,23895.0,14534.0,13184.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37303.0,210759.0,24046.0,14613.0,13257.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37459.0,211406.0,24149.0,14661.0,13310.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37526.0,211649.0,24195.0,14676.0,13331.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37537.0,211649.0,24206.0,14683.0,13331.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37537.0,211649.0,24206.0,14683.0,13331.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37538.0,211649.0,24207.0,14683.0,13331.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37538.0,211649.0,24207.0,14683.0,13331.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37551.0,211739.0,24214.0,14684.0,13337.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37675.0,212245.0,24312.0,14703.0,13363.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38336.0,213650.0,24818.0,14808.0,13518.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39219.0,215465.0,25420.0,15099.0,13799.0,114632.0
