hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,831.0,21431.0,506.0,659.0,325.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,857.0,21905.0,526.0,689.0,331.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1009.0,23244.0,621.0,764.0,388.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1395.0,24775.0,886.0,920.0,509.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1632.0,25438.0,1082.0,1004.0,550.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1789.0,26025.0,1206.0,1045.0,583.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1914.0,26762.0,1280.0,1094.0,634.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2054.0,27522.0,1364.0,1149.0,690.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2166.0,28496.0,1430.0,1199.0,736.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2278.0,29540.0,1502.0,1249.0,776.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2362.0,30663.0,1553.0,1305.0,809.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2482.0,32039.0,1625.0,1364.0,857.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2574.0,33388.0,1682.0,1413.0,892.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2691.0,34551.0,1750.0,1465.0,941.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2764.0,35557.0,1793.0,1528.0,971.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2836.0,36534.0,1854.0,1589.0,982.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2905.0,37406.0,1903.0,1640.0,1002.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2986.0,38102.0,1948.0,1672.0,1038.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3042.0,38607.0,1985.0,1703.0,1057.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3075.0,38820.0,2007.0,1716.0,1068.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3079.0,38820.0,2011.0,1717.0,1068.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3079.0,38820.0,2011.0,1717.0,1068.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3079.0,38820.0,2011.0,1717.0,1068.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3079.0,38820.0,2011.0,1717.0,1068.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3098.0,38891.0,2021.0,1724.0,1077.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3169.0,39381.0,2078.0,1746.0,1091.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3492.0,40710.0,2294.0,1826.0,1198.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4285.0,42318.0,2891.0,2019.0,1394.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4686.0,43155.0,3197.0,2163.0,1489.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4879.0,43790.0,3329.0,2217.0,1550.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5062.0,44620.0,3450.0,2276.0,1612.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5236.0,45457.0,3573.0,2331.0,1663.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5404.0,46599.0,3679.0,2391.0,1725.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5605.0,48042.0,3799.0,2494.0,1806.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5881.0,49941.0,3926.0,2622.0,1955.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6166.0,52324.0,4046.0,2770.0,2120.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6453.0,54615.0,4204.0,2937.0,2249.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6736.0,56457.0,4393.0,3116.0,2343.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6948.0,58033.0,4533.0,3195.0,2415.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7114.0,59191.0,4653.0,3251.0,2461.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7262.0,60449.0,4759.0,3334.0,2503.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7417.0,61471.0,4860.0,3411.0,2557.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7540.0,62106.0,4946.0,3445.0,2594.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7585.0,62376.0,4985.0,3466.0,2600.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7590.0,62376.0,4990.0,3471.0,2600.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7590.0,62376.0,4990.0,3471.0,2600.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7590.0,62376.0,4990.0,3471.0,2600.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7590.0,62376.0,4990.0,3471.0,2600.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7621.0,62545.0,5014.0,3478.0,2607.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7707.0,63036.0,5079.0,3510.0,2628.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8104.0,64510.0,5346.0,3623.0,2758.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8964.0,66416.0,5968.0,3880.0,2996.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9593.0,67304.0,6485.0,4070.0,3108.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9897.0,68192.0,6733.0,4150.0,3164.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10164.0,69100.0,6908.0,4233.0,3256.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10397.0,70358.0,7039.0,4302.0,3358.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10656.0,71660.0,7204.0,4420.0,3452.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10866.0,73185.0,7327.0,4489.0,3539.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11220.0,75258.0,7546.0,4646.0,3674.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11458.0,77598.0,7684.0,4799.0,3774.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11694.0,79885.0,7839.0,4934.0,3855.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11969.0,81659.0,8008.0,5063.0,3961.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12172.0,83316.0,8124.0,5128.0,4048.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12360.0,84713.0,8241.0,5169.0,4119.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12507.0,85910.0,8337.0,5238.0,4170.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12602.0,86940.0,8394.0,5310.0,4208.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12686.0,87586.0,8456.0,5345.0,4230.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12750.0,87987.0,8513.0,5382.0,4237.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12771.0,87987.0,8534.0,5384.0,4237.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12771.0,87987.0,8534.0,5384.0,4237.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12772.0,87987.0,8535.0,5384.0,4237.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12772.0,87987.0,8535.0,5384.0,4237.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12795.0,88104.0,8551.0,5387.0,4244.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12907.0,88587.0,8638.0,5416.0,4269.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13195.0,89717.0,8852.0,5535.0,4343.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13847.0,91316.0,9319.0,5754.0,4528.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14333.0,92324.0,9697.0,5941.0,4636.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14655.0,93164.0,9951.0,6069.0,4704.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14935.0,94254.0,10113.0,6159.0,4822.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15172.0,95499.0,10231.0,6295.0,4941.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15420.0,97006.0,10366.0,6423.0,5054.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15706.0,98630.0,10488.0,6535.0,5218.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16077.0,101040.0,10649.0,6709.0,5428.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16399.0,103538.0,10805.0,6861.0,5594.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16689.0,105616.0,10953.0,7019.0,5736.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16982.0,107673.0,11083.0,7164.0,5899.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17230.0,109298.0,11204.0,7295.0,6026.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17353.0,110523.0,11288.0,7363.0,6065.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17444.0,111616.0,11332.0,7436.0,6112.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17559.0,112800.0,11391.0,7489.0,6168.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17695.0,113594.0,11489.0,7550.0,6206.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17788.0,114251.0,11559.0,7587.0,6229.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17810.0,114251.0,11581.0,7592.0,6229.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17810.0,114251.0,11581.0,7593.0,6229.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17811.0,114251.0,11582.0,7593.0,6229.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17811.0,114251.0,11582.0,7593.0,6229.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17815.0,114306.0,11585.0,7602.0,6230.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17838.0,114429.0,11599.0,7608.0,6239.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17872.0,114683.0,11619.0,7619.0,6253.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17920.0,114957.0,11653.0,7630.0,6267.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17984.0,115575.0,11695.0,7658.0,6289.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18079.0,116575.0,11750.0,7699.0,6329.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18220.0,117886.0,11850.0,7783.0,6370.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18444.0,119548.0,11992.0,7902.0,6452.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18821.0,121190.0,12279.0,8069.0,6542.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19130.0,122862.0,12488.0,8226.0,6642.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19344.0,124617.0,12633.0,8353.0,6711.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19493.0,126353.0,12714.0,8438.0,6779.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19681.0,128110.0,12799.0,8525.0,6882.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19857.0,129782.0,12907.0,8623.0,6950.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20030.0,131343.0,12997.0,8691.0,7033.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20135.0,132561.0,13064.0,8766.0,7071.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20230.0,133500.0,13142.0,8811.0,7088.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20335.0,134275.0,13210.0,8864.0,7125.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20396.0,135092.0,13252.0,8906.0,7144.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20440.0,135489.0,13289.0,8945.0,7151.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20445.0,135489.0,13294.0,8948.0,7151.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20445.0,135489.0,13294.0,8948.0,7151.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20445.0,135489.0,13294.0,8948.0,7151.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20445.0,135489.0,13294.0,8948.0,7151.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20454.0,135565.0,13303.0,8948.0,7151.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20471.0,135660.0,13319.0,8949.0,7152.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20481.0,135790.0,13327.0,8958.0,7154.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20500.0,135970.0,13342.0,8968.0,7158.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20533.0,136301.0,13366.0,8982.0,7167.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20576.0,136806.0,13390.0,9019.0,7186.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20626.0,137465.0,13419.0,9053.0,7207.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20706.0,138333.0,13475.0,9087.0,7231.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20807.0,139526.0,13537.0,9114.0,7270.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20892.0,140635.0,13579.0,9136.0,7313.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20996.0,142056.0,13612.0,9184.0,7384.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21124.0,143428.0,13672.0,9247.0,7452.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21226.0,144941.0,13715.0,9297.0,7511.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21316.0,146221.0,13765.0,9343.0,7551.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21370.0,147281.0,13795.0,9373.0,7575.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21427.0,148390.0,13817.0,9413.0,7610.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21464.0,149199.0,13835.0,9446.0,7629.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21516.0,149964.0,13852.0,9478.0,7664.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21528.0,150337.0,13857.0,9480.0,7671.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21548.0,150530.0,13862.0,9488.0,7686.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21549.0,150530.0,13863.0,9492.0,7686.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21549.0,150530.0,13863.0,9493.0,7686.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21549.0,150530.0,13863.0,9493.0,7686.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21549.0,150530.0,13863.0,9493.0,7686.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21555.0,150622.0,13865.0,9503.0,7690.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21580.0,150977.0,13881.0,9518.0,7699.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21796.0,152211.0,14027.0,9615.0,7769.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22307.0,153516.0,14411.0,9780.0,7896.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22670.0,154345.0,14691.0,9861.0,7979.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22974.0,155134.0,14924.0,9932.0,8050.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23211.0,156085.0,15084.0,10005.0,8127.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23451.0,157107.0,15250.0,10113.0,8201.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23760.0,158052.0,15492.0,10191.0,8268.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24088.0,159224.0,15724.0,10291.0,8364.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24347.0,161123.0,15866.0,10411.0,8481.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24646.0,163721.0,16023.0,10620.0,8623.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25010.0,166024.0,16242.0,10779.0,8768.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25398.0,167796.0,16514.0,10945.0,8884.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25676.0,169397.0,16665.0,11045.0,9011.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25907.0,170719.0,16818.0,11130.0,9089.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26063.0,171869.0,16904.0,11193.0,9159.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26202.0,172787.0,16973.0,11250.0,9229.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26284.0,173268.0,17008.0,11285.0,9276.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26329.0,173482.0,17031.0,11303.0,9298.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26333.0,173482.0,17035.0,11305.0,9298.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26333.0,173482.0,17035.0,11305.0,9298.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26333.0,173482.0,17035.0,11305.0,9298.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26333.0,173482.0,17035.0,11305.0,9298.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26341.0,173579.0,17036.0,11315.0,9305.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26451.0,174057.0,17100.0,11350.0,9351.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26802.0,175244.0,17330.0,11445.0,9472.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27580.0,176801.0,17925.0,11706.0,9655.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28166.0,177560.0,18438.0,11824.0,9728.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28424.0,178078.0,18650.0,11871.0,9774.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28594.0,178729.0,18771.0,11928.0,9823.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28764.0,179433.0,18885.0,11988.0,9879.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28952.0,180313.0,19001.0,12059.0,9951.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29154.0,181424.0,19134.0,12138.0,10020.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29419.0,182682.0,19289.0,12239.0,10130.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29642.0,184131.0,19433.0,12364.0,10209.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29901.0,185539.0,19596.0,12460.0,10305.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30093.0,186717.0,19694.0,12537.0,10399.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30263.0,187719.0,19778.0,12592.0,10485.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30461.0,188776.0,19909.0,12666.0,10552.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30666.0,189647.0,20021.0,12724.0,10645.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30815.0,190381.0,20120.0,12763.0,10695.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30914.0,190840.0,20198.0,12792.0,10716.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30957.0,191039.0,20228.0,12809.0,10729.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30965.0,191039.0,20236.0,12813.0,10729.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30967.0,191039.0,20238.0,12813.0,10729.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30967.0,191039.0,20238.0,12813.0,10729.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30967.0,191039.0,20238.0,12813.0,10729.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31002.0,191147.0,20261.0,12817.0,10741.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31094.0,191587.0,20321.0,12843.0,10773.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31433.0,192786.0,20547.0,12923.0,10886.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32211.0,194235.0,21106.0,13170.0,11105.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32868.0,195076.0,21628.0,13314.0,11240.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33180.0,195636.0,21880.0,13381.0,11300.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33409.0,196453.0,22010.0,13445.0,11399.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33651.0,197269.0,22164.0,13514.0,11487.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33900.0,198368.0,22296.0,13593.0,11604.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34214.0,199669.0,22479.0,13720.0,11735.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34501.0,201564.0,22601.0,13855.0,11900.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34876.0,203692.0,22780.0,13967.0,12096.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35292.0,205995.0,23027.0,14187.0,12265.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35746.0,208049.0,23347.0,14364.0,12399.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36169.0,209537.0,23650.0,14470.0,12519.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36471.0,210781.0,23844.0,14565.0,12627.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36718.0,211936.0,23994.0,14640.0,12724.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36933.0,212862.0,24143.0,14696.0,12790.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37045.0,213460.0,24217.0,14729.0,12828.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37108.0,213680.0,24268.0,14743.0,12840.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37121.0,213680.0,24281.0,14745.0,12840.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37123.0,213680.0,24283.0,14746.0,12840.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37124.0,213680.0,24284.0,14746.0,12840.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37124.0,213680.0,24284.0,14746.0,12840.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37146.0,213777.0,24303.0,14751.0,12843.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37288.0,214244.0,24420.0,14773.0,12868.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37857.0,215668.0,24837.0,14902.0,13020.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38902.0,217497.0,25603.0,15195.0,13299.0,115398.0
