hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,950.0,20947.0,613.0,592.0,337.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,971.0,21427.0,626.0,611.0,345.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1095.0,22937.0,704.0,674.0,391.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1502.0,24697.0,999.0,839.0,503.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1806.0,25468.0,1246.0,939.0,560.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1963.0,25958.0,1369.0,973.0,594.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2064.0,26596.0,1440.0,1015.0,624.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2165.0,27305.0,1502.0,1063.0,663.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2253.0,28291.0,1556.0,1131.0,697.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2318.0,29405.0,1587.0,1179.0,731.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2483.0,30687.0,1674.0,1256.0,809.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2594.0,32140.0,1730.0,1321.0,864.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2698.0,33588.0,1778.0,1351.0,920.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2799.0,34676.0,1823.0,1393.0,976.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2879.0,35676.0,1863.0,1456.0,1016.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2920.0,36491.0,1887.0,1498.0,1033.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2969.0,37380.0,1909.0,1554.0,1060.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3029.0,38069.0,1938.0,1583.0,1091.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3080.0,38530.0,1962.0,1600.0,1118.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3090.0,38697.0,1967.0,1616.0,1123.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3091.0,38697.0,1968.0,1616.0,1123.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3093.0,38697.0,1970.0,1616.0,1123.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3093.0,38697.0,1970.0,1616.0,1123.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3093.0,38697.0,1970.0,1616.0,1123.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3098.0,38790.0,1972.0,1616.0,1126.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3130.0,39279.0,1989.0,1632.0,1141.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3414.0,40562.0,2188.0,1728.0,1226.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4050.0,42141.0,2655.0,1936.0,1395.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4537.0,43038.0,3027.0,2076.0,1510.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4712.0,43671.0,3155.0,2122.0,1557.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4850.0,44381.0,3243.0,2175.0,1607.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5018.0,45332.0,3326.0,2229.0,1692.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5162.0,46359.0,3397.0,2269.0,1765.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5334.0,47702.0,3476.0,2360.0,1858.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5605.0,49686.0,3579.0,2472.0,2026.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5850.0,51931.0,3701.0,2584.0,2149.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6039.0,54223.0,3794.0,2697.0,2245.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6217.0,56036.0,3905.0,2827.0,2312.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6404.0,57603.0,4019.0,2932.0,2385.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6539.0,58801.0,4104.0,2997.0,2435.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6694.0,59995.0,4189.0,3090.0,2505.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6779.0,60907.0,4234.0,3133.0,2545.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6858.0,61561.0,4283.0,3174.0,2575.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6914.0,61799.0,4321.0,3191.0,2593.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6920.0,61799.0,4327.0,3193.0,2593.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6920.0,61799.0,4327.0,3193.0,2593.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6920.0,61799.0,4327.0,3194.0,2593.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6920.0,61799.0,4327.0,3194.0,2593.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6941.0,61906.0,4347.0,3202.0,2594.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7023.0,62379.0,4406.0,3218.0,2617.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7404.0,63765.0,4685.0,3337.0,2719.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8299.0,65611.0,5350.0,3625.0,2949.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8950.0,66669.0,5871.0,3780.0,3079.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9362.0,67505.0,6195.0,3863.0,3167.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9682.0,68627.0,6409.0,3978.0,3273.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9970.0,69767.0,6597.0,4058.0,3373.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10182.0,70898.0,6728.0,4169.0,3454.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10399.0,72282.0,6829.0,4247.0,3570.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10650.0,74386.0,6924.0,4334.0,3726.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10913.0,76855.0,7036.0,4467.0,3877.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11151.0,79071.0,7174.0,4572.0,3977.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11389.0,80956.0,7317.0,4686.0,4072.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11661.0,82553.0,7498.0,4817.0,4163.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11833.0,83864.0,7601.0,4904.0,4232.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11971.0,85092.0,7675.0,4959.0,4296.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12124.0,86125.0,7765.0,5027.0,4359.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12215.0,86836.0,7835.0,5082.0,4380.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12281.0,87266.0,7887.0,5112.0,4394.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12296.0,87266.0,7902.0,5114.0,4394.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12296.0,87266.0,7902.0,5114.0,4394.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12297.0,87266.0,7903.0,5114.0,4394.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12297.0,87266.0,7903.0,5114.0,4394.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12329.0,87398.0,7927.0,5120.0,4402.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12430.0,87868.0,8010.0,5149.0,4420.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12856.0,89053.0,8289.0,5226.0,4567.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13647.0,90683.0,8870.0,5497.0,4777.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14198.0,91698.0,9284.0,5641.0,4914.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14488.0,92483.0,9495.0,5718.0,4993.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14719.0,93671.0,9622.0,5808.0,5097.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14940.0,94889.0,9769.0,5914.0,5171.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15220.0,96343.0,9971.0,6034.0,5249.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15552.0,97986.0,10182.0,6177.0,5370.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15859.0,100132.0,10319.0,6300.0,5540.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16173.0,102694.0,10491.0,6489.0,5682.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16433.0,104855.0,10616.0,6612.0,5817.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16612.0,106837.0,10697.0,6741.0,5915.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16807.0,108384.0,10823.0,6845.0,5984.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17015.0,109713.0,10960.0,6925.0,6055.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17158.0,110858.0,11060.0,7010.0,6098.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17318.0,112079.0,11161.0,7108.0,6157.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17436.0,112972.0,11244.0,7186.0,6192.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17536.0,113532.0,11312.0,7213.0,6224.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17546.0,113532.0,11322.0,7219.0,6224.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17546.0,113532.0,11322.0,7219.0,6224.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17546.0,113532.0,11322.0,7219.0,6224.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17546.0,113532.0,11322.0,7219.0,6224.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17567.0,113606.0,11337.0,7225.0,6230.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17589.0,113744.0,11353.0,7238.0,6236.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17611.0,113928.0,11367.0,7252.0,6244.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17664.0,114191.0,11399.0,7265.0,6265.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17746.0,114839.0,11449.0,7289.0,6297.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17863.0,115823.0,11522.0,7353.0,6341.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18013.0,117225.0,11626.0,7429.0,6387.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18208.0,118722.0,11750.0,7529.0,6458.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18453.0,120270.0,11911.0,7637.0,6542.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18660.0,122016.0,12044.0,7794.0,6616.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18923.0,123673.0,12244.0,7943.0,6679.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19088.0,125316.0,12344.0,8033.0,6744.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19263.0,127087.0,12450.0,8135.0,6813.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19400.0,128787.0,12527.0,8237.0,6873.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19535.0,130173.0,12604.0,8289.0,6931.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19669.0,131347.0,12684.0,8363.0,6985.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19787.0,132270.0,12749.0,8437.0,7038.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19869.0,133031.0,12796.0,8503.0,7073.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19927.0,133654.0,12829.0,8536.0,7098.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19969.0,134153.0,12862.0,8556.0,7107.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19980.0,134153.0,12873.0,8560.0,7107.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19980.0,134153.0,12873.0,8560.0,7107.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19980.0,134153.0,12873.0,8560.0,7107.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19980.0,134153.0,12873.0,8560.0,7107.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19986.0,134216.0,12874.0,8560.0,7112.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19995.0,134303.0,12878.0,8568.0,7117.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20005.0,134422.0,12887.0,8570.0,7118.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20017.0,134583.0,12896.0,8580.0,7121.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20047.0,134994.0,12913.0,8595.0,7134.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20078.0,135570.0,12932.0,8616.0,7146.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20118.0,136343.0,12953.0,8632.0,7165.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20200.0,137155.0,12979.0,8670.0,7221.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20258.0,138311.0,13009.0,8714.0,7249.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20312.0,139529.0,13049.0,8762.0,7263.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20394.0,140895.0,13089.0,8822.0,7305.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20490.0,142231.0,13149.0,8892.0,7341.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20576.0,143552.0,13192.0,8955.0,7384.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20668.0,144795.0,13239.0,9009.0,7429.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20726.0,145755.0,13277.0,9058.0,7449.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20791.0,146772.0,13315.0,9098.0,7476.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20860.0,147568.0,13348.0,9126.0,7512.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20896.0,148260.0,13368.0,9147.0,7528.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20927.0,148564.0,13391.0,9157.0,7536.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20945.0,148693.0,13398.0,9165.0,7547.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20948.0,148693.0,13401.0,9166.0,7547.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20948.0,148693.0,13401.0,9166.0,7547.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20948.0,148693.0,13401.0,9166.0,7547.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20948.0,148693.0,13401.0,9166.0,7547.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20957.0,148814.0,13407.0,9174.0,7550.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20996.0,149231.0,13431.0,9194.0,7565.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21261.0,150417.0,13602.0,9289.0,7659.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21866.0,151847.0,14057.0,9459.0,7809.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22303.0,152579.0,14390.0,9549.0,7913.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22552.0,153223.0,14563.0,9601.0,7989.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22815.0,154156.0,14731.0,9695.0,8084.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23155.0,155237.0,14980.0,9791.0,8175.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23595.0,156332.0,15323.0,9925.0,8272.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23912.0,157732.0,15544.0,10039.0,8368.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24261.0,159598.0,15747.0,10188.0,8514.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24529.0,162173.0,15878.0,10351.0,8651.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24815.0,164448.0,16019.0,10501.0,8796.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25123.0,166254.0,16177.0,10606.0,8946.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25473.0,168012.0,16377.0,10725.0,9096.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25692.0,169323.0,16495.0,10832.0,9197.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25877.0,170444.0,16597.0,10892.0,9280.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26082.0,171483.0,16693.0,10973.0,9389.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26193.0,172024.0,16753.0,11003.0,9440.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26259.0,172295.0,16790.0,11024.0,9469.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26269.0,172295.0,16800.0,11027.0,9469.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26270.0,172295.0,16801.0,11027.0,9469.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26270.0,172295.0,16801.0,11027.0,9469.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26270.0,172295.0,16801.0,11027.0,9469.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26285.0,172396.0,16813.0,11036.0,9472.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26382.0,172830.0,16884.0,11064.0,9498.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26867.0,174078.0,17177.0,11164.0,9690.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27710.0,175605.0,17807.0,11390.0,9903.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28289.0,176411.0,18308.0,11538.0,9981.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28637.0,177005.0,18586.0,11622.0,10051.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28848.0,177555.0,18747.0,11674.0,10101.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29026.0,178146.0,18864.0,11733.0,10162.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29263.0,179082.0,19001.0,11795.0,10262.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29435.0,180116.0,19099.0,11877.0,10336.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29663.0,181248.0,19255.0,11987.0,10408.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29876.0,182714.0,19370.0,12060.0,10506.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30064.0,183934.0,19490.0,12145.0,10574.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30265.0,185112.0,19605.0,12230.0,10660.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30433.0,186094.0,19683.0,12304.0,10750.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30564.0,187019.0,19759.0,12388.0,10805.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30729.0,187758.0,19851.0,12436.0,10878.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30871.0,188413.0,19924.0,12476.0,10947.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30964.0,188903.0,19975.0,12514.0,10989.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31039.0,189077.0,20024.0,12532.0,11015.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31041.0,189077.0,20026.0,12534.0,11015.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31041.0,189077.0,20026.0,12534.0,11015.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31041.0,189077.0,20026.0,12534.0,11015.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31041.0,189077.0,20026.0,12534.0,11015.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31057.0,189159.0,20036.0,12541.0,11021.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31174.0,189567.0,20101.0,12568.0,11073.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31708.0,190762.0,20470.0,12640.0,11238.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32567.0,192222.0,21073.0,12851.0,11494.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33131.0,193052.0,21523.0,13027.0,11608.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33444.0,193663.0,21755.0,13102.0,11689.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33685.0,194463.0,21912.0,13154.0,11773.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33937.0,195290.0,22083.0,13248.0,11854.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34238.0,196348.0,22278.0,13343.0,11960.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34558.0,197580.0,22494.0,13450.0,12064.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35028.0,199491.0,22791.0,13593.0,12237.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35488.0,201792.0,23056.0,13770.0,12432.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35917.0,204021.0,23302.0,13933.0,12615.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36343.0,205871.0,23546.0,14091.0,12797.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36723.0,207365.0,23804.0,14197.0,12919.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37014.0,208537.0,23987.0,14286.0,13027.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37242.0,209663.0,24137.0,14383.0,13105.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37440.0,210499.0,24247.0,14455.0,13193.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37575.0,211143.0,24330.0,14508.0,13245.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37645.0,211360.0,24381.0,14525.0,13264.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37653.0,211360.0,24389.0,14527.0,13264.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37654.0,211360.0,24390.0,14527.0,13264.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37654.0,211360.0,24390.0,14527.0,13264.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37654.0,211360.0,24390.0,14527.0,13264.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37682.0,211498.0,24408.0,14540.0,13274.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37830.0,212015.0,24525.0,14571.0,13305.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38413.0,213306.0,24947.0,14732.0,13466.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39527.0,215281.0,25792.0,15009.0,13735.0,114508.0
