hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2930.0,39197.0,1803.0,1750.0,1127.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2930.0,39197.0,1803.0,1750.0,1127.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2930.0,39197.0,1803.0,1750.0,1127.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2943.0,39286.0,1813.0,1751.0,1130.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2980.0,39695.0,1835.0,1796.0,1145.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3225.0,40854.0,1987.0,1892.0,1238.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3804.0,42407.0,2355.0,2086.0,1449.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4164.0,43284.0,2644.0,2210.0,1520.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4361.0,44012.0,2769.0,2271.0,1592.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4537.0,44918.0,2883.0,2332.0,1654.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4670.0,45737.0,2959.0,2393.0,1711.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4802.0,46759.0,3025.0,2464.0,1777.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4996.0,48102.0,3134.0,2545.0,1862.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5185.0,49920.0,3213.0,2666.0,1972.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5435.0,52475.0,3350.0,2815.0,2085.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5714.0,54881.0,3511.0,2943.0,2203.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5959.0,56778.0,3657.0,3127.0,2302.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6181.0,58334.0,3811.0,3254.0,2370.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6355.0,59458.0,3941.0,3328.0,2414.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6518.0,60702.0,4044.0,3388.0,2474.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6622.0,61614.0,4116.0,3429.0,2506.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6702.0,62270.0,4176.0,3471.0,2526.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6768.0,62542.0,4226.0,3487.0,2542.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6770.0,62542.0,4228.0,3488.0,2542.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6771.0,62542.0,4229.0,3488.0,2542.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6772.0,62542.0,4230.0,3488.0,2542.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6772.0,62542.0,4230.0,3488.0,2542.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6793.0,62694.0,4243.0,3501.0,2550.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6858.0,63112.0,4286.0,3526.0,2572.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7254.0,64633.0,4547.0,3645.0,2707.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8131.0,66571.0,5154.0,3927.0,2977.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8720.0,67646.0,5626.0,4072.0,3094.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9070.0,68564.0,5890.0,4190.0,3180.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9376.0,69649.0,6117.0,4307.0,3259.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9695.0,70752.0,6351.0,4409.0,3344.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9990.0,71969.0,6567.0,4504.0,3423.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10229.0,73392.0,6713.0,4630.0,3516.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10556.0,75409.0,6889.0,4767.0,3667.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10842.0,77784.0,7054.0,4920.0,3788.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11118.0,79872.0,7250.0,5076.0,3868.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11409.0,81725.0,7450.0,5208.0,3959.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11681.0,83214.0,7627.0,5339.0,4054.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11879.0,84654.0,7757.0,5442.0,4122.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12025.0,85843.0,7860.0,5509.0,4165.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12134.0,86915.0,7937.0,5560.0,4197.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12226.0,87491.0,8013.0,5613.0,4213.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12276.0,87846.0,8054.0,5640.0,4222.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12283.0,87846.0,8061.0,5648.0,4222.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12283.0,87846.0,8061.0,5648.0,4222.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12283.0,87846.0,8061.0,5649.0,4222.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12283.0,87846.0,8061.0,5649.0,4222.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12294.0,87969.0,8067.0,5655.0,4227.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12368.0,88410.0,8114.0,5685.0,4254.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12713.0,89685.0,8374.0,5778.0,4339.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13591.0,91301.0,9076.0,6138.0,4515.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14219.0,92324.0,9603.0,6314.0,4616.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14553.0,93155.0,9872.0,6408.0,4681.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14847.0,94289.0,10060.0,6503.0,4787.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15088.0,95404.0,10192.0,6605.0,4896.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15403.0,96769.0,10404.0,6727.0,4999.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15734.0,98351.0,10621.0,6895.0,5113.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16055.0,100697.0,10804.0,7047.0,5251.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16376.0,103180.0,10968.0,7202.0,5408.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16628.0,105283.0,11095.0,7345.0,5533.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16955.0,107257.0,11320.0,7479.0,5635.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17222.0,108839.0,11485.0,7599.0,5737.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17431.0,110060.0,11623.0,7687.0,5808.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17575.0,111150.0,11713.0,7768.0,5862.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17746.0,112346.0,11828.0,7853.0,5918.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17900.0,113108.0,11952.0,7904.0,5948.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17980.0,113717.0,12013.0,7947.0,5967.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18001.0,113717.0,12034.0,7952.0,5967.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18002.0,113717.0,12035.0,7952.0,5967.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18002.0,113717.0,12035.0,7952.0,5967.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18002.0,113717.0,12035.0,7952.0,5967.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18004.0,113764.0,12036.0,7957.0,5968.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18028.0,113850.0,12054.0,7962.0,5974.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18068.0,114086.0,12078.0,7967.0,5990.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18125.0,114346.0,12119.0,7979.0,6006.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18204.0,115038.0,12170.0,8016.0,6034.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18317.0,116028.0,12233.0,8070.0,6084.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18468.0,117381.0,12321.0,8158.0,6147.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18698.0,119007.0,12473.0,8275.0,6225.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19052.0,120572.0,12748.0,8462.0,6304.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19326.0,122262.0,12936.0,8594.0,6390.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19566.0,123755.0,13109.0,8724.0,6457.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19703.0,125472.0,13203.0,8814.0,6500.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19845.0,127069.0,13298.0,8916.0,6547.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20008.0,128850.0,13398.0,9037.0,6610.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20173.0,130123.0,13484.0,9124.0,6689.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20310.0,131339.0,13565.0,9190.0,6745.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20389.0,132256.0,13625.0,9241.0,6764.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20465.0,133068.0,13677.0,9285.0,6788.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20512.0,133785.0,13705.0,9315.0,6807.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20556.0,134370.0,13734.0,9347.0,6822.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20565.0,134370.0,13743.0,9349.0,6822.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20565.0,134370.0,13743.0,9349.0,6822.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20565.0,134370.0,13743.0,9349.0,6822.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20565.0,134370.0,13743.0,9349.0,6822.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20575.0,134491.0,13746.0,9352.0,6829.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20586.0,134587.0,13753.0,9357.0,6833.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20595.0,134741.0,13760.0,9361.0,6835.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20602.0,134924.0,13766.0,9379.0,6836.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20622.0,135242.0,13780.0,9392.0,6842.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20650.0,135831.0,13797.0,9427.0,6853.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20693.0,136529.0,13814.0,9454.0,6879.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20730.0,137378.0,13832.0,9484.0,6898.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20812.0,138502.0,13854.0,9516.0,6958.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20888.0,139669.0,13889.0,9564.0,6999.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20974.0,141067.0,13933.0,9618.0,7041.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21048.0,142514.0,13978.0,9665.0,7070.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21131.0,144008.0,14019.0,9738.0,7112.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21240.0,145387.0,14075.0,9798.0,7165.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21296.0,146501.0,14105.0,9848.0,7191.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21368.0,147490.0,14142.0,9909.0,7226.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21424.0,148322.0,14174.0,9955.0,7250.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21468.0,148918.0,14206.0,9969.0,7262.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21489.0,149245.0,14218.0,9987.0,7271.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21495.0,149409.0,14220.0,10001.0,7275.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21498.0,149409.0,14223.0,10002.0,7275.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21498.0,149409.0,14223.0,10002.0,7275.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21498.0,149409.0,14223.0,10002.0,7275.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21498.0,149409.0,14223.0,10002.0,7275.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21510.0,149523.0,14229.0,10005.0,7281.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21544.0,149893.0,14249.0,10031.0,7295.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21835.0,151074.0,14449.0,10097.0,7386.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22374.0,152364.0,14874.0,10221.0,7500.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22877.0,153210.0,15279.0,10327.0,7598.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23201.0,153913.0,15538.0,10380.0,7663.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23460.0,154716.0,15724.0,10462.0,7736.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23746.0,155757.0,15919.0,10544.0,7827.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24042.0,156778.0,16148.0,10663.0,7894.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24325.0,157970.0,16339.0,10769.0,7986.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24597.0,159765.0,16470.0,10885.0,8127.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24918.0,162393.0,16603.0,11020.0,8315.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25258.0,164685.0,16763.0,11202.0,8495.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25648.0,166574.0,16966.0,11348.0,8682.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25937.0,168190.0,17155.0,11459.0,8782.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26133.0,169503.0,17280.0,11537.0,8853.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26360.0,170687.0,17411.0,11608.0,8949.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26555.0,171567.0,17526.0,11667.0,9029.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26649.0,172075.0,17584.0,11695.0,9065.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26714.0,172371.0,17625.0,11716.0,9089.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26719.0,172371.0,17630.0,11722.0,9089.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26719.0,172371.0,17630.0,11722.0,9089.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26719.0,172371.0,17630.0,11722.0,9089.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26719.0,172371.0,17630.0,11722.0,9089.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26732.0,172484.0,17640.0,11727.0,9092.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26800.0,172973.0,17669.0,11762.0,9131.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27106.0,174197.0,17867.0,11860.0,9239.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27997.0,175847.0,18528.0,12115.0,9469.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28527.0,176527.0,18978.0,12217.0,9549.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28784.0,176979.0,19175.0,12270.0,9609.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29020.0,177625.0,19325.0,12339.0,9695.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29203.0,178244.0,19459.0,12387.0,9744.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29481.0,179139.0,19624.0,12461.0,9857.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29797.0,180128.0,19841.0,12557.0,9956.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30039.0,181250.0,19997.0,12628.0,10042.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30204.0,182639.0,20067.0,12729.0,10137.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30344.0,184116.0,20140.0,12795.0,10204.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30460.0,185166.0,20202.0,12855.0,10258.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30603.0,186235.0,20270.0,12924.0,10333.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30747.0,187185.0,20344.0,12994.0,10403.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30849.0,187963.0,20404.0,13042.0,10445.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30983.0,188640.0,20479.0,13087.0,10504.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31062.0,189075.0,20529.0,13110.0,10533.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31096.0,189303.0,20559.0,13124.0,10537.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31106.0,189303.0,20569.0,13125.0,10537.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31106.0,189303.0,20569.0,13125.0,10537.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31106.0,189303.0,20569.0,13125.0,10537.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31106.0,189303.0,20569.0,13125.0,10537.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31116.0,189401.0,20573.0,13141.0,10543.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31201.0,189862.0,20619.0,13172.0,10582.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31581.0,190954.0,20875.0,13248.0,10706.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32395.0,192472.0,21447.0,13459.0,10948.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32967.0,193269.0,21900.0,13600.0,11067.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33289.0,193948.0,22121.0,13659.0,11168.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33557.0,194772.0,22277.0,13733.0,11280.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33768.0,195547.0,22407.0,13828.0,11361.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33943.0,196492.0,22499.0,13900.0,11444.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34201.0,197793.0,22662.0,13992.0,11539.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34610.0,199724.0,22898.0,14176.0,11712.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35016.0,201993.0,23113.0,14319.0,11903.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35444.0,204265.0,23389.0,14511.0,12055.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35927.0,206128.0,23739.0,14665.0,12188.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36359.0,207554.0,24045.0,14784.0,12314.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36708.0,208795.0,24279.0,14918.0,12429.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36940.0,209855.0,24423.0,14986.0,12517.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37165.0,210732.0,24573.0,15054.0,12592.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37368.0,211439.0,24727.0,15097.0,12641.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37447.0,211747.0,24786.0,15112.0,12661.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37459.0,211747.0,24798.0,15113.0,12661.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37461.0,211747.0,24800.0,15113.0,12661.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37462.0,211747.0,24801.0,15113.0,12661.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37462.0,211747.0,24801.0,15113.0,12661.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37495.0,211884.0,24823.0,15124.0,12672.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37648.0,212404.0,24932.0,15157.0,12716.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38363.0,213720.0,25447.0,15310.0,12916.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39443.0,215551.0,26250.0,15665.0,13193.0,114372.0
