hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1981.0,26466.0,1179.0,1083.0,802.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2108.0,27235.0,1255.0,1139.0,853.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2244.0,28039.0,1335.0,1179.0,909.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2347.0,29137.0,1384.0,1243.0,963.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2461.0,30279.0,1436.0,1330.0,1025.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2590.0,31655.0,1529.0,1381.0,1061.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2696.0,33050.0,1598.0,1457.0,1098.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2796.0,34150.0,1674.0,1513.0,1122.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2889.0,35209.0,1734.0,1587.0,1155.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2957.0,36308.0,1773.0,1627.0,1184.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3035.0,37204.0,1811.0,1675.0,1224.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3089.0,37937.0,1842.0,1702.0,1247.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3136.0,38395.0,1867.0,1724.0,1269.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3168.0,38571.0,1883.0,1731.0,1285.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3172.0,38571.0,1887.0,1732.0,1285.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3172.0,38571.0,1887.0,1733.0,1285.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3172.0,38571.0,1887.0,1733.0,1285.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3172.0,38571.0,1887.0,1733.0,1285.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3186.0,38668.0,1898.0,1742.0,1288.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3235.0,39054.0,1921.0,1762.0,1314.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3518.0,40379.0,2129.0,1851.0,1389.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4161.0,41988.0,2649.0,2075.0,1512.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4584.0,42828.0,2992.0,2209.0,1592.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4786.0,43558.0,3156.0,2301.0,1630.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4985.0,44277.0,3310.0,2371.0,1675.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5144.0,45114.0,3406.0,2445.0,1738.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5342.0,46242.0,3524.0,2544.0,1818.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5591.0,47507.0,3682.0,2648.0,1909.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5848.0,49375.0,3799.0,2820.0,2049.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6073.0,51668.0,3909.0,2940.0,2164.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6333.0,53914.0,4059.0,3052.0,2274.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6574.0,55774.0,4200.0,3182.0,2374.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6809.0,57503.0,4328.0,3268.0,2481.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6994.0,58770.0,4428.0,3361.0,2566.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7173.0,59853.0,4554.0,3429.0,2619.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7285.0,60851.0,4628.0,3499.0,2657.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7407.0,61445.0,4716.0,3529.0,2691.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7442.0,61671.0,4745.0,3551.0,2697.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7455.0,61671.0,4758.0,3555.0,2697.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7455.0,61671.0,4758.0,3556.0,2697.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7455.0,61671.0,4758.0,3556.0,2697.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7455.0,61671.0,4758.0,3556.0,2697.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7469.0,61743.0,4768.0,3558.0,2701.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7572.0,62269.0,4837.0,3581.0,2735.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7968.0,63586.0,5106.0,3699.0,2862.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8875.0,65510.0,5749.0,3973.0,3126.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9503.0,66412.0,6259.0,4106.0,3244.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9746.0,67258.0,6432.0,4198.0,3314.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10024.0,68273.0,6633.0,4282.0,3391.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10258.0,69465.0,6767.0,4368.0,3491.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10475.0,70558.0,6913.0,4465.0,3562.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10627.0,71993.0,6992.0,4555.0,3635.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10927.0,74169.0,7148.0,4668.0,3779.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11154.0,76755.0,7265.0,4815.0,3889.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11462.0,79067.0,7489.0,4970.0,3973.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11829.0,81131.0,7756.0,5088.0,4073.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12150.0,82749.0,7987.0,5176.0,4163.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12355.0,84221.0,8108.0,5268.0,4247.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12563.0,85526.0,8261.0,5348.0,4302.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12699.0,86564.0,8339.0,5415.0,4360.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12812.0,87214.0,8414.0,5451.0,4398.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12881.0,87653.0,8474.0,5500.0,4407.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12892.0,87653.0,8485.0,5505.0,4407.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12892.0,87653.0,8485.0,5506.0,4407.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12892.0,87653.0,8485.0,5506.0,4407.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12892.0,87653.0,8485.0,5506.0,4407.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12911.0,87813.0,8496.0,5517.0,4415.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13053.0,88354.0,8611.0,5539.0,4442.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13411.0,89586.0,8877.0,5609.0,4534.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14224.0,91232.0,9516.0,5828.0,4708.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14718.0,92101.0,9943.0,5997.0,4775.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15024.0,92940.0,10196.0,6111.0,4828.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15249.0,94056.0,10341.0,6202.0,4908.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15524.0,95359.0,10519.0,6345.0,5005.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15805.0,96930.0,10679.0,6460.0,5126.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16067.0,98594.0,10849.0,6637.0,5218.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16398.0,100960.0,11002.0,6767.0,5396.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16707.0,103456.0,11179.0,6946.0,5528.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16965.0,105453.0,11326.0,7120.0,5639.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17307.0,107412.0,11555.0,7291.0,5752.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17591.0,109196.0,11747.0,7448.0,5844.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17784.0,110601.0,11861.0,7552.0,5923.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17913.0,111828.0,11953.0,7642.0,5960.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18110.0,112985.0,12091.0,7729.0,6019.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18331.0,113780.0,12279.0,7781.0,6052.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18458.0,114344.0,12378.0,7827.0,6080.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18489.0,114344.0,12409.0,7839.0,6080.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18490.0,114344.0,12410.0,7839.0,6080.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18490.0,114348.0,12410.0,7839.0,6080.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18490.0,114348.0,12410.0,7839.0,6080.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18501.0,114440.0,12417.0,7842.0,6084.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18535.0,114545.0,12440.0,7849.0,6095.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18593.0,114779.0,12476.0,7852.0,6117.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18693.0,115076.0,12549.0,7861.0,6144.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18813.0,115813.0,12622.0,7898.0,6191.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18919.0,116760.0,12691.0,7938.0,6228.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19132.0,118181.0,12837.0,8039.0,6295.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19339.0,119589.0,12976.0,8133.0,6363.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19611.0,121104.0,13159.0,8245.0,6452.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19874.0,122646.0,13328.0,8371.0,6546.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20034.0,124288.0,13454.0,8497.0,6580.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20238.0,126106.0,13564.0,8596.0,6674.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20389.0,127751.0,13672.0,8687.0,6717.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20514.0,129368.0,13738.0,8772.0,6776.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20654.0,130778.0,13832.0,8850.0,6822.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20766.0,131801.0,13903.0,8899.0,6863.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20865.0,132833.0,13954.0,8934.0,6911.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20971.0,133598.0,14021.0,8966.0,6950.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21056.0,134303.0,14079.0,9019.0,6977.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21148.0,134875.0,14147.0,9071.0,7001.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21163.0,134875.0,14162.0,9081.0,7001.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21165.0,134875.0,14164.0,9081.0,7001.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21165.0,134875.0,14164.0,9081.0,7001.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21165.0,134875.0,14164.0,9081.0,7001.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21171.0,134930.0,14169.0,9081.0,7002.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21181.0,135021.0,14174.0,9085.0,7007.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21192.0,135161.0,14181.0,9092.0,7011.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21212.0,135349.0,14193.0,9104.0,7019.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21246.0,135642.0,14216.0,9115.0,7030.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21289.0,136174.0,14239.0,9141.0,7050.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21326.0,136939.0,14265.0,9163.0,7061.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21392.0,137786.0,14310.0,9189.0,7082.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21510.0,138977.0,14383.0,9228.0,7127.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21613.0,140154.0,14431.0,9272.0,7182.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21710.0,141457.0,14475.0,9336.0,7235.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21802.0,142842.0,14516.0,9402.0,7286.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21865.0,144286.0,14551.0,9468.0,7314.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21920.0,145661.0,14573.0,9507.0,7347.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21970.0,146722.0,14596.0,9557.0,7374.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22021.0,147650.0,14615.0,9593.0,7406.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22073.0,148467.0,14644.0,9614.0,7429.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22119.0,149113.0,14672.0,9644.0,7447.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22144.0,149474.0,14690.0,9663.0,7454.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22157.0,149649.0,14698.0,9673.0,7459.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22160.0,149649.0,14701.0,9674.0,7459.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22160.0,149649.0,14701.0,9674.0,7459.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22160.0,149649.0,14701.0,9674.0,7459.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22160.0,149649.0,14701.0,9675.0,7459.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22164.0,149726.0,14702.0,9685.0,7462.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22196.0,150164.0,14720.0,9697.0,7476.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22415.0,151298.0,14845.0,9763.0,7570.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22903.0,152532.0,15235.0,9884.0,7668.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23312.0,153342.0,15546.0,9991.0,7766.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23576.0,153982.0,15758.0,10057.0,7818.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23749.0,154848.0,15861.0,10107.0,7888.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24042.0,155894.0,16080.0,10194.0,7962.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24390.0,156920.0,16334.0,10270.0,8056.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24668.0,158176.0,16532.0,10373.0,8136.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24990.0,160027.0,16701.0,10534.0,8289.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25308.0,162576.0,16872.0,10713.0,8436.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25666.0,164795.0,17113.0,10911.0,8553.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25948.0,166654.0,17286.0,11065.0,8662.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26229.0,168288.0,17465.0,11200.0,8764.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26453.0,169607.0,17612.0,11295.0,8841.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26680.0,170874.0,17754.0,11389.0,8926.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26827.0,171869.0,17832.0,11456.0,8995.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26907.0,172384.0,17891.0,11504.0,9016.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26944.0,172662.0,17922.0,11519.0,9022.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26952.0,172662.0,17930.0,11525.0,9022.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26953.0,172662.0,17931.0,11525.0,9022.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26953.0,172662.0,17931.0,11525.0,9022.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26954.0,172662.0,17932.0,11525.0,9022.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26971.0,172780.0,17943.0,11529.0,9028.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27051.0,173250.0,18001.0,11558.0,9050.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27475.0,174478.0,18305.0,11659.0,9170.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28193.0,176031.0,18820.0,11868.0,9373.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28670.0,176757.0,19231.0,11984.0,9439.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28985.0,177312.0,19469.0,12047.0,9516.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29166.0,177987.0,19601.0,12122.0,9565.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29440.0,178732.0,19792.0,12202.0,9648.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29678.0,179562.0,19960.0,12289.0,9718.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29933.0,180487.0,20152.0,12390.0,9781.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30247.0,181645.0,20332.0,12479.0,9915.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30500.0,183180.0,20480.0,12589.0,10020.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30709.0,184578.0,20607.0,12682.0,10102.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30912.0,185611.0,20719.0,12747.0,10193.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31150.0,186756.0,20854.0,12823.0,10296.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31377.0,187727.0,20992.0,12901.0,10385.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31575.0,188578.0,21117.0,12930.0,10458.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31716.0,189326.0,21182.0,12975.0,10534.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31796.0,189829.0,21245.0,13008.0,10551.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31861.0,190032.0,21293.0,13017.0,10568.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31868.0,190032.0,21300.0,13023.0,10568.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31868.0,190032.0,21300.0,13023.0,10568.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31868.0,190032.0,21300.0,13023.0,10568.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31868.0,190032.0,21300.0,13023.0,10568.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31898.0,190118.0,21316.0,13029.0,10582.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32009.0,190621.0,21398.0,13063.0,10611.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32475.0,191685.0,21728.0,13139.0,10747.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33238.0,193269.0,22247.0,13360.0,10991.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33985.0,194130.0,22839.0,13513.0,11146.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34267.0,194637.0,23044.0,13556.0,11223.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34512.0,195407.0,23207.0,13640.0,11305.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34703.0,196230.0,23345.0,13707.0,11358.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34954.0,197300.0,23470.0,13769.0,11484.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35197.0,198558.0,23611.0,13880.0,11586.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35539.0,200480.0,23791.0,14021.0,11748.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35923.0,202943.0,23978.0,14212.0,11945.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36329.0,205213.0,24206.0,14387.0,12123.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36764.0,206887.0,24515.0,14522.0,12249.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37119.0,208507.0,24746.0,14646.0,12373.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37408.0,209705.0,24941.0,14747.0,12467.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37650.0,210801.0,25099.0,14815.0,12551.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37838.0,211631.0,25233.0,14912.0,12605.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37962.0,212223.0,25321.0,14941.0,12641.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38022.0,212458.0,25372.0,14952.0,12650.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38027.0,212458.0,25377.0,14953.0,12650.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38027.0,212458.0,25377.0,14953.0,12650.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38027.0,212458.0,25377.0,14953.0,12650.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38027.0,212458.0,25377.0,14953.0,12650.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38048.0,212585.0,25389.0,14964.0,12659.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38136.0,213052.0,25444.0,14987.0,12692.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38628.0,214274.0,25802.0,15102.0,12826.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39611.0,216078.0,26517.0,15344.0,13094.0,114586.0
