hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2823.0,34684.0,1855.0,1489.0,968.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2904.0,35689.0,1901.0,1542.0,1003.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2946.0,36509.0,1931.0,1578.0,1015.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3003.0,37396.0,1959.0,1640.0,1044.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3081.0,38083.0,2004.0,1668.0,1077.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3137.0,38551.0,2040.0,1689.0,1097.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3152.0,38720.0,2052.0,1708.0,1100.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3156.0,38720.0,2056.0,1711.0,1100.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3156.0,38720.0,2056.0,1711.0,1100.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3157.0,38720.0,2057.0,1711.0,1100.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3157.0,38720.0,2057.0,1711.0,1100.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3169.0,38813.0,2066.0,1714.0,1103.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3227.0,39296.0,2103.0,1722.0,1124.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3493.0,40595.0,2300.0,1828.0,1193.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4065.0,42171.0,2700.0,1990.0,1365.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4510.0,43056.0,3018.0,2115.0,1492.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4697.0,43672.0,3141.0,2169.0,1556.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4836.0,44376.0,3224.0,2224.0,1612.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5017.0,45327.0,3320.0,2285.0,1697.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5204.0,46343.0,3423.0,2339.0,1781.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5388.0,47684.0,3512.0,2424.0,1876.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5645.0,49660.0,3593.0,2523.0,2052.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5886.0,51904.0,3710.0,2636.0,2176.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6088.0,54201.0,3821.0,2754.0,2267.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6271.0,56014.0,3937.0,2878.0,2334.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6455.0,57585.0,4052.0,2976.0,2403.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6630.0,58773.0,4167.0,3044.0,2463.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6786.0,59968.0,4254.0,3112.0,2532.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6895.0,60860.0,4303.0,3149.0,2592.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6974.0,61514.0,4352.0,3188.0,2622.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7026.0,61758.0,4392.0,3203.0,2634.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7031.0,61758.0,4397.0,3206.0,2634.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7032.0,61758.0,4398.0,3206.0,2634.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7032.0,61758.0,4398.0,3206.0,2634.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7032.0,61758.0,4398.0,3206.0,2634.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7054.0,61860.0,4414.0,3218.0,2640.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7151.0,62321.0,4476.0,3237.0,2675.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7566.0,63699.0,4781.0,3353.0,2785.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8494.0,65553.0,5487.0,3649.0,3007.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9138.0,66608.0,5998.0,3799.0,3140.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9528.0,67442.0,6298.0,3902.0,3230.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9848.0,68570.0,6518.0,4009.0,3330.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10102.0,69719.0,6681.0,4123.0,3421.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10312.0,70842.0,6802.0,4224.0,3510.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10512.0,72213.0,6873.0,4299.0,3639.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10719.0,74332.0,6939.0,4408.0,3780.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11003.0,76781.0,7052.0,4536.0,3951.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11273.0,78986.0,7211.0,4643.0,4062.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11558.0,80868.0,7398.0,4812.0,4160.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11846.0,82473.0,7603.0,4946.0,4243.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12026.0,83775.0,7705.0,5029.0,4321.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12185.0,84997.0,7794.0,5113.0,4391.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12347.0,86033.0,7896.0,5181.0,4451.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12436.0,86746.0,7966.0,5232.0,4470.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12495.0,87175.0,8010.0,5257.0,4485.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12510.0,87175.0,8025.0,5261.0,4485.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12511.0,87175.0,8026.0,5262.0,4485.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12511.0,87175.0,8026.0,5262.0,4485.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12512.0,87175.0,8027.0,5262.0,4485.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12551.0,87307.0,8058.0,5272.0,4493.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12656.0,87777.0,8145.0,5301.0,4511.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13089.0,88960.0,8429.0,5380.0,4660.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13850.0,90612.0,9002.0,5672.0,4848.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14479.0,91637.0,9504.0,5833.0,4975.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14793.0,92412.0,9729.0,5919.0,5064.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15019.0,93598.0,9849.0,5994.0,5170.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15273.0,94797.0,10010.0,6102.0,5263.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15507.0,96238.0,10153.0,6203.0,5354.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15805.0,97873.0,10322.0,6325.0,5483.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16097.0,100013.0,10438.0,6430.0,5659.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16399.0,102570.0,10593.0,6581.0,5806.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16659.0,104736.0,10723.0,6730.0,5936.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16865.0,106741.0,10854.0,6841.0,6011.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17107.0,108275.0,11014.0,6973.0,6093.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17297.0,109606.0,11135.0,7060.0,6162.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17443.0,110756.0,11243.0,7135.0,6200.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17588.0,111985.0,11337.0,7237.0,6251.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17702.0,112888.0,11426.0,7338.0,6276.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17811.0,113451.0,11506.0,7371.0,6305.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17830.0,113451.0,11525.0,7379.0,6305.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17833.0,113451.0,11528.0,7379.0,6305.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17834.0,113451.0,11529.0,7379.0,6305.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17834.0,113451.0,11529.0,7379.0,6305.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17857.0,113525.0,11546.0,7384.0,6311.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17878.0,113662.0,11560.0,7393.0,6318.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17904.0,113848.0,11580.0,7403.0,6324.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17960.0,114113.0,11617.0,7418.0,6343.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18038.0,114766.0,11668.0,7445.0,6370.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18183.0,115749.0,11768.0,7505.0,6415.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18351.0,117137.0,11876.0,7594.0,6475.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18545.0,118632.0,11997.0,7682.0,6548.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18803.0,120178.0,12169.0,7803.0,6634.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19076.0,121916.0,12360.0,7969.0,6716.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19340.0,123588.0,12576.0,8129.0,6764.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19587.0,125228.0,12755.0,8259.0,6832.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19780.0,127011.0,12891.0,8372.0,6889.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19958.0,128713.0,13011.0,8478.0,6947.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20124.0,130084.0,13104.0,8537.0,7020.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20278.0,131255.0,13201.0,8614.0,7077.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20383.0,132194.0,13269.0,8685.0,7114.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20475.0,132953.0,13324.0,8741.0,7151.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20555.0,133583.0,13386.0,8789.0,7169.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20616.0,134081.0,13437.0,8818.0,7179.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20626.0,134081.0,13447.0,8824.0,7179.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20627.0,134081.0,13448.0,8824.0,7179.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20627.0,134081.0,13448.0,8825.0,7179.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20629.0,134081.0,13450.0,8825.0,7179.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20635.0,134144.0,13451.0,8829.0,7184.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20644.0,134233.0,13457.0,8838.0,7187.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20667.0,134347.0,13474.0,8841.0,7193.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20694.0,134498.0,13488.0,8851.0,7206.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20718.0,134915.0,13505.0,8865.0,7213.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20753.0,135489.0,13526.0,8897.0,7227.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20793.0,136264.0,13549.0,8923.0,7244.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20919.0,137064.0,13607.0,8959.0,7312.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21034.0,138199.0,13673.0,9003.0,7361.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21112.0,139400.0,13720.0,9068.0,7392.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21204.0,140763.0,13767.0,9115.0,7437.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21319.0,142082.0,13829.0,9186.0,7490.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21423.0,143397.0,13884.0,9245.0,7539.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21509.0,144634.0,13919.0,9305.0,7590.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21561.0,145590.0,13947.0,9346.0,7614.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21620.0,146599.0,13971.0,9387.0,7649.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21694.0,147387.0,14001.0,9414.0,7693.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21735.0,148075.0,14022.0,9434.0,7713.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21755.0,148383.0,14038.0,9451.0,7717.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21771.0,148517.0,14048.0,9459.0,7723.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21775.0,148517.0,14052.0,9459.0,7723.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21775.0,148517.0,14052.0,9459.0,7723.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21775.0,148517.0,14052.0,9459.0,7723.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21775.0,148517.0,14052.0,9459.0,7723.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21788.0,148639.0,14063.0,9470.0,7725.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21838.0,149051.0,14093.0,9499.0,7745.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22096.0,150242.0,14262.0,9611.0,7834.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22726.0,151676.0,14746.0,9797.0,7980.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23240.0,152409.0,15157.0,9900.0,8083.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23544.0,153060.0,15392.0,9946.0,8152.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23849.0,154003.0,15612.0,10029.0,8237.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24240.0,155089.0,15917.0,10137.0,8323.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24684.0,156194.0,16274.0,10272.0,8410.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25038.0,157590.0,16528.0,10421.0,8510.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25421.0,159446.0,16755.0,10606.0,8666.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25728.0,162032.0,16936.0,10854.0,8792.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26049.0,164319.0,17124.0,11037.0,8925.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26432.0,166110.0,17342.0,11176.0,9090.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26817.0,167861.0,17570.0,11287.0,9247.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27076.0,169161.0,17717.0,11389.0,9359.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27260.0,170274.0,17810.0,11455.0,9450.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27459.0,171313.0,17900.0,11550.0,9559.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27559.0,171853.0,17948.0,11586.0,9611.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27618.0,172125.0,17979.0,11609.0,9639.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27628.0,172125.0,17989.0,11610.0,9639.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27628.0,172125.0,17989.0,11610.0,9639.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27629.0,172125.0,17990.0,11610.0,9639.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27629.0,172125.0,17990.0,11610.0,9639.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27652.0,172223.0,18007.0,11618.0,9645.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27755.0,172654.0,18081.0,11641.0,9674.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28296.0,173900.0,18428.0,11740.0,9868.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29180.0,175435.0,19107.0,11989.0,10073.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29826.0,176241.0,19675.0,12140.0,10151.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30182.0,176836.0,19962.0,12206.0,10220.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30417.0,177382.0,20143.0,12255.0,10274.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30609.0,177974.0,20275.0,12319.0,10334.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30859.0,178911.0,20426.0,12400.0,10433.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31102.0,179929.0,20579.0,12509.0,10523.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31355.0,181047.0,20746.0,12607.0,10609.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31602.0,182514.0,20896.0,12689.0,10706.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31831.0,183719.0,21042.0,12763.0,10789.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32037.0,184900.0,21165.0,12862.0,10872.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32228.0,185875.0,21259.0,12942.0,10969.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32372.0,186803.0,21351.0,13042.0,11021.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32507.0,187555.0,21426.0,13087.0,11081.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32649.0,188196.0,21485.0,13120.0,11164.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32742.0,188689.0,21539.0,13164.0,11203.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32800.0,188862.0,21570.0,13185.0,11230.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32805.0,188862.0,21575.0,13190.0,11230.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32805.0,188862.0,21575.0,13190.0,11230.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32805.0,188862.0,21575.0,13190.0,11230.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32806.0,188862.0,21576.0,13190.0,11230.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32831.0,188939.0,21590.0,13194.0,11241.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32928.0,189354.0,21642.0,13220.0,11286.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33490.0,190553.0,22043.0,13330.0,11447.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34472.0,192016.0,22772.0,13579.0,11700.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35067.0,192858.0,23265.0,13755.0,11802.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35401.0,193476.0,23525.0,13825.0,11876.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35654.0,194265.0,23683.0,13883.0,11971.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35910.0,195095.0,23861.0,13977.0,12049.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36263.0,196140.0,24095.0,14064.0,12168.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36593.0,197369.0,24318.0,14176.0,12275.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37052.0,199266.0,24590.0,14333.0,12462.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37570.0,201536.0,24882.0,14530.0,12688.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37959.0,203762.0,25085.0,14659.0,12874.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38392.0,205615.0,25339.0,14799.0,13053.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38767.0,207078.0,25561.0,14909.0,13206.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39114.0,208236.0,25786.0,15004.0,13328.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39370.0,209343.0,25945.0,15138.0,13425.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39591.0,210185.0,26084.0,15206.0,13507.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39761.0,210828.0,26201.0,15258.0,13560.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39857.0,211044.0,26277.0,15273.0,13580.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39864.0,211044.0,26284.0,15277.0,13580.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39864.0,211044.0,26284.0,15277.0,13580.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39865.0,211044.0,26285.0,15277.0,13580.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39865.0,211044.0,26285.0,15277.0,13580.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39899.0,211181.0,26308.0,15288.0,13591.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40088.0,211690.0,26458.0,15318.0,13630.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40710.0,212961.0,26899.0,15480.0,13811.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41782.0,214929.0,27695.0,15787.0,14087.0,114508.0
