hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2304.0,30595.0,1427.0,1300.0,877.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2401.0,31973.0,1478.0,1347.0,923.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2532.0,33312.0,1564.0,1416.0,968.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2655.0,34474.0,1637.0,1460.0,1018.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2775.0,35472.0,1719.0,1523.0,1056.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2842.0,36451.0,1777.0,1586.0,1065.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2924.0,37323.0,1839.0,1620.0,1085.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2991.0,38030.0,1881.0,1666.0,1110.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3056.0,38536.0,1928.0,1696.0,1128.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3091.0,38747.0,1950.0,1707.0,1141.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3093.0,38747.0,1952.0,1709.0,1141.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3093.0,38747.0,1952.0,1709.0,1141.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3093.0,38747.0,1952.0,1709.0,1141.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3093.0,38747.0,1952.0,1709.0,1141.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3110.0,38819.0,1961.0,1714.0,1149.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3178.0,39307.0,2013.0,1740.0,1165.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3496.0,40616.0,2204.0,1827.0,1292.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4275.0,42224.0,2787.0,2066.0,1488.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4698.0,43072.0,3126.0,2207.0,1572.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4900.0,43722.0,3282.0,2270.0,1618.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5100.0,44547.0,3415.0,2326.0,1685.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5263.0,45386.0,3529.0,2388.0,1734.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5443.0,46526.0,3645.0,2467.0,1798.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5660.0,47953.0,3765.0,2568.0,1895.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5940.0,49839.0,3883.0,2692.0,2057.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6202.0,52237.0,3995.0,2850.0,2207.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6479.0,54534.0,4149.0,2986.0,2330.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6759.0,56364.0,4323.0,3120.0,2436.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6992.0,57929.0,4473.0,3191.0,2519.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7133.0,59085.0,4566.0,3249.0,2567.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7273.0,60344.0,4665.0,3335.0,2608.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7419.0,61362.0,4753.0,3401.0,2666.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7548.0,61994.0,4842.0,3429.0,2706.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7593.0,62262.0,4879.0,3454.0,2714.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7598.0,62262.0,4884.0,3457.0,2714.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7598.0,62262.0,4884.0,3457.0,2714.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7598.0,62262.0,4884.0,3457.0,2714.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7598.0,62262.0,4884.0,3457.0,2714.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7623.0,62435.0,4906.0,3466.0,2717.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7716.0,62920.0,4972.0,3495.0,2744.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8106.0,64407.0,5245.0,3616.0,2861.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8949.0,66329.0,5866.0,3836.0,3083.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9540.0,67220.0,6348.0,4011.0,3192.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9869.0,68102.0,6615.0,4118.0,3254.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10112.0,69029.0,6785.0,4221.0,3327.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10334.0,70292.0,6910.0,4306.0,3424.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,71586.0,7096.0,4426.0,3526.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10842.0,73107.0,7225.0,4500.0,3617.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11145.0,75164.0,7377.0,4663.0,3768.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11395.0,77503.0,7526.0,4805.0,3869.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11643.0,79760.0,7663.0,4948.0,3980.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11965.0,81508.0,7853.0,5066.0,4112.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12166.0,83160.0,7962.0,5131.0,4204.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12334.0,84546.0,8048.0,5199.0,4286.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12438.0,85741.0,8099.0,5259.0,4339.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,86775.0,8137.0,5344.0,4373.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12596.0,87421.0,8201.0,5386.0,4395.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12655.0,87817.0,8248.0,5410.0,4407.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12669.0,87817.0,8262.0,5413.0,4407.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12670.0,87817.0,8263.0,5413.0,4407.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12670.0,87817.0,8263.0,5413.0,4407.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12670.0,87817.0,8263.0,5413.0,4407.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12698.0,87933.0,8283.0,5415.0,4415.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12793.0,88414.0,8351.0,5435.0,4442.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13067.0,89544.0,8551.0,5531.0,4516.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13653.0,91149.0,8958.0,5754.0,4695.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14095.0,92153.0,9288.0,5900.0,4807.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14369.0,92997.0,9498.0,6012.0,4871.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14630.0,94082.0,9636.0,6101.0,4994.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14843.0,95345.0,9748.0,6211.0,5095.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15103.0,96876.0,9919.0,6367.0,5184.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15418.0,98515.0,10085.0,6503.0,5333.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15778.0,100944.0,10254.0,6691.0,5524.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16148.0,103454.0,10470.0,6864.0,5678.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16445.0,105539.0,10632.0,7040.0,5813.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16754.0,107628.0,10810.0,7215.0,5944.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17015.0,109257.0,10948.0,7376.0,6067.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17193.0,110467.0,11072.0,7475.0,6121.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17299.0,111562.0,11133.0,7551.0,6166.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17438.0,112737.0,11207.0,7620.0,6231.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17574.0,113526.0,11300.0,7700.0,6274.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17691.0,114176.0,11387.0,7747.0,6304.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17722.0,114176.0,11418.0,7755.0,6304.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17723.0,114176.0,11419.0,7755.0,6304.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17723.0,114176.0,11419.0,7755.0,6304.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17723.0,114176.0,11419.0,7755.0,6304.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17727.0,114231.0,11422.0,7763.0,6305.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17746.0,114358.0,11436.0,7768.0,6310.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17789.0,114612.0,11465.0,7783.0,6324.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17838.0,114882.0,11496.0,7796.0,6342.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17913.0,115498.0,11547.0,7821.0,6366.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18004.0,116497.0,11597.0,7867.0,6407.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18166.0,117801.0,11711.0,7974.0,6455.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18372.0,119453.0,11825.0,8079.0,6547.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18749.0,121092.0,12109.0,8269.0,6640.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19033.0,122777.0,12306.0,8418.0,6727.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19288.0,124527.0,12487.0,8544.0,6801.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,126271.0,12564.0,8615.0,6861.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19583.0,128057.0,12648.0,8689.0,6935.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19721.0,129752.0,12741.0,8806.0,6980.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19875.0,131325.0,12824.0,8881.0,7051.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19979.0,132548.0,12895.0,8945.0,7084.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20097.0,133475.0,12984.0,8987.0,7113.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20207.0,134255.0,13062.0,9038.0,7145.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20278.0,135070.0,13112.0,9095.0,7166.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20317.0,135461.0,13138.0,9129.0,7179.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,135461.0,13141.0,9131.0,7179.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,135461.0,13141.0,9131.0,7179.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20320.0,135461.0,13141.0,9131.0,7179.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20320.0,135461.0,13141.0,9131.0,7179.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20327.0,135537.0,13148.0,9132.0,7179.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20344.0,135631.0,13163.0,9135.0,7181.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20350.0,135760.0,13166.0,9143.0,7184.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20366.0,135943.0,13181.0,9153.0,7185.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20400.0,136275.0,13207.0,9168.0,7193.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20436.0,136785.0,13229.0,9193.0,7207.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20478.0,137442.0,13248.0,9240.0,7230.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20563.0,138303.0,13302.0,9277.0,7261.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20661.0,139495.0,13360.0,9300.0,7301.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20751.0,140606.0,13409.0,9342.0,7342.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20839.0,142039.0,13438.0,9379.0,7401.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20952.0,143418.0,13490.0,9443.0,7462.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21061.0,144926.0,13535.0,9501.0,7526.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21154.0,146204.0,13586.0,9543.0,7568.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21208.0,147255.0,13607.0,9573.0,7601.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21264.0,148356.0,13620.0,9603.0,7644.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21303.0,149167.0,13642.0,9626.0,7661.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21344.0,149943.0,13659.0,9643.0,7685.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21359.0,150313.0,13664.0,9653.0,7695.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21381.0,150504.0,13669.0,9663.0,7712.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21381.0,150504.0,13669.0,9665.0,7712.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21381.0,150504.0,13669.0,9665.0,7712.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21381.0,150504.0,13669.0,9665.0,7712.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21381.0,150504.0,13669.0,9665.0,7712.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21388.0,150595.0,13671.0,9676.0,7717.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21409.0,150950.0,13683.0,9689.0,7726.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21598.0,152180.0,13798.0,9772.0,7800.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22092.0,153491.0,14171.0,9940.0,7921.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22532.0,154301.0,14509.0,10050.0,8023.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22841.0,155091.0,14748.0,10126.0,8093.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23074.0,156045.0,14907.0,10213.0,8167.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23351.0,157040.0,15083.0,10333.0,8268.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23646.0,157972.0,15298.0,10408.0,8348.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23907.0,159147.0,15466.0,10531.0,8441.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24181.0,161033.0,15610.0,10630.0,8571.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24433.0,163658.0,15747.0,10795.0,8686.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24828.0,165971.0,16007.0,11009.0,8821.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25285.0,167708.0,16313.0,11180.0,8972.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25631.0,169285.0,16508.0,11275.0,9123.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25889.0,170598.0,16679.0,11363.0,9210.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26086.0,171741.0,16799.0,11448.0,9287.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26259.0,172653.0,16896.0,11525.0,9363.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26369.0,173137.0,16962.0,11565.0,9407.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26419.0,173356.0,16995.0,11580.0,9424.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26424.0,173356.0,17000.0,11582.0,9424.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26424.0,173356.0,17000.0,11582.0,9424.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26425.0,173356.0,17001.0,11582.0,9424.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26425.0,173356.0,17001.0,11582.0,9424.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26439.0,173448.0,17003.0,11591.0,9436.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26556.0,173929.0,17077.0,11626.0,9479.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26904.0,175096.0,17284.0,11740.0,9620.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27660.0,176647.0,17851.0,11965.0,9809.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28160.0,177401.0,18273.0,12069.0,9887.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28438.0,177915.0,18501.0,12118.0,9937.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28643.0,178559.0,18650.0,12216.0,9993.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28811.0,179267.0,18766.0,12281.0,10045.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29014.0,180145.0,18895.0,12363.0,10119.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29247.0,181251.0,19054.0,12438.0,10193.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29504.0,182515.0,19207.0,12550.0,10297.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29753.0,183959.0,19372.0,12691.0,10381.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29971.0,185393.0,19520.0,12791.0,10451.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30151.0,186590.0,19625.0,12859.0,10526.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30330.0,187586.0,19712.0,12909.0,10618.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30548.0,188644.0,19864.0,12989.0,10684.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30740.0,189522.0,19970.0,13065.0,10770.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30893.0,190257.0,20074.0,13104.0,10819.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30990.0,190715.0,20149.0,13134.0,10841.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31046.0,190911.0,20189.0,13149.0,10857.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31053.0,190911.0,20196.0,13151.0,10857.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31053.0,190911.0,20196.0,13151.0,10857.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31053.0,190911.0,20196.0,13151.0,10857.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31053.0,190911.0,20196.0,13151.0,10857.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31096.0,191020.0,20228.0,13153.0,10868.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31190.0,191455.0,20285.0,13181.0,10905.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31556.0,192648.0,20532.0,13257.0,11024.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32242.0,194100.0,21002.0,13498.0,11240.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32902.0,194957.0,21543.0,13613.0,11359.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33173.0,195515.0,21752.0,13673.0,11421.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33420.0,196315.0,21883.0,13720.0,11537.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33629.0,197144.0,22017.0,13801.0,11612.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33848.0,198242.0,22118.0,13872.0,11730.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34130.0,199523.0,22249.0,13994.0,11881.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34454.0,201431.0,22421.0,14137.0,12033.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34801.0,203574.0,22587.0,14255.0,12214.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35175.0,205873.0,22788.0,14447.0,12387.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35608.0,207912.0,23072.0,14618.0,12536.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36018.0,209406.0,23368.0,14730.0,12650.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36318.0,210646.0,23556.0,14811.0,12762.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36564.0,211803.0,23707.0,14884.0,12857.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36747.0,212728.0,23823.0,14939.0,12924.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36853.0,213323.0,23888.0,14980.0,12965.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36901.0,213541.0,23922.0,14995.0,12979.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36913.0,213541.0,23934.0,14996.0,12979.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36913.0,213541.0,23934.0,14997.0,12979.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36913.0,213541.0,23934.0,14997.0,12979.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36914.0,213541.0,23935.0,14998.0,12979.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36936.0,213635.0,23951.0,15005.0,12985.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37100.0,214105.0,24093.0,15039.0,13007.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37718.0,215545.0,24575.0,15177.0,13143.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38735.0,217382.0,25321.0,15415.0,13414.0,115398.0
