hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2294.0,26031.0,1493.0,1207.0,801.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2436.0,26731.0,1579.0,1278.0,857.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2595.0,27485.0,1676.0,1335.0,919.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2742.0,28384.0,1750.0,1394.0,992.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2894.0,29414.0,1844.0,1474.0,1050.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3007.0,30579.0,1886.0,1539.0,1121.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3129.0,31915.0,1944.0,1613.0,1185.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3261.0,33436.0,2017.0,1680.0,1244.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3374.0,34559.0,2081.0,1748.0,1293.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3451.0,35561.0,2116.0,1791.0,1335.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3521.0,36477.0,2158.0,1844.0,1363.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3631.0,37463.0,2214.0,1893.0,1417.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3719.0,38121.0,2264.0,1926.0,1455.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3783.0,38583.0,2306.0,1961.0,1477.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3810.0,38732.0,2326.0,1975.0,1484.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3812.0,38732.0,2328.0,1980.0,1484.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3812.0,38732.0,2328.0,1980.0,1484.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3812.0,38732.0,2328.0,1980.0,1484.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3812.0,38732.0,2328.0,1980.0,1484.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3819.0,38794.0,2333.0,1983.0,1486.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3861.0,39212.0,2365.0,1999.0,1496.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4046.0,40322.0,2468.0,2083.0,1578.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4714.0,42014.0,2948.0,2298.0,1766.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5145.0,42948.0,3297.0,2440.0,1848.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5367.0,43598.0,3473.0,2502.0,1894.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5492.0,44313.0,3553.0,2563.0,1939.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5631.0,45252.0,3647.0,2630.0,1984.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5795.0,46341.0,3752.0,2698.0,2043.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6004.0,47719.0,3871.0,2798.0,2133.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6262.0,49556.0,4026.0,2926.0,2236.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6491.0,51940.0,4131.0,3062.0,2360.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6753.0,54539.0,4276.0,3200.0,2477.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7068.0,56372.0,4472.0,3335.0,2596.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7311.0,57804.0,4643.0,3413.0,2668.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7541.0,59062.0,4803.0,3507.0,2738.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7725.0,60175.0,4916.0,3598.0,2809.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7913.0,61144.0,5041.0,3685.0,2872.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8035.0,61713.0,5132.0,3707.0,2903.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8095.0,61976.0,5179.0,3721.0,2916.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8102.0,61976.0,5186.0,3723.0,2916.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8102.0,61976.0,5186.0,3723.0,2916.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8102.0,61976.0,5186.0,3723.0,2916.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8102.0,61976.0,5186.0,3723.0,2916.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8116.0,62088.0,5196.0,3727.0,2920.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8216.0,62557.0,5277.0,3744.0,2939.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8767.0,64012.0,5687.0,3857.0,3080.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9848.0,65927.0,6519.0,4125.0,3329.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10471.0,66847.0,7010.0,4253.0,3461.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10789.0,67686.0,7243.0,4339.0,3546.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11049.0,68757.0,7426.0,4437.0,3623.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11323.0,69827.0,7594.0,4532.0,3729.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11633.0,71122.0,7795.0,4677.0,3838.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11941.0,72516.0,8001.0,4772.0,3940.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12290.0,74593.0,8163.0,4902.0,4127.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12506.0,77190.0,8264.0,5045.0,4242.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12721.0,79457.0,8382.0,5159.0,4339.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12873.0,81370.0,8459.0,5256.0,4414.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13033.0,82977.0,8562.0,5348.0,4471.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13197.0,84274.0,8675.0,5421.0,4522.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13357.0,85578.0,8771.0,5503.0,4586.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13549.0,86610.0,8879.0,5581.0,4670.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13648.0,87271.0,8955.0,5613.0,4693.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13707.0,87669.0,9000.0,5632.0,4707.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13714.0,87669.0,9007.0,5640.0,4707.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13714.0,87669.0,9007.0,5640.0,4707.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13715.0,87669.0,9008.0,5640.0,4707.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13715.0,87669.0,9008.0,5640.0,4707.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13736.0,87796.0,9028.0,5651.0,4708.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13860.0,88313.0,9129.0,5675.0,4731.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14186.0,89527.0,9365.0,5765.0,4821.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14817.0,91060.0,9829.0,6005.0,4988.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15230.0,92012.0,10138.0,6117.0,5092.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15547.0,92837.0,10364.0,6223.0,5183.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15824.0,94060.0,10528.0,6325.0,5296.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16067.0,95333.0,10664.0,6401.0,5403.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16332.0,96744.0,10856.0,6505.0,5476.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16614.0,98404.0,11014.0,6648.0,5600.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16898.0,100842.0,11132.0,6809.0,5766.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17187.0,103308.0,11287.0,6981.0,5900.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17523.0,105426.0,11461.0,7172.0,6062.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17840.0,107480.0,11616.0,7304.0,6224.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18072.0,108999.0,11755.0,7429.0,6317.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18221.0,110188.0,11849.0,7526.0,6372.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18343.0,111317.0,11928.0,7604.0,6415.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18474.0,112354.0,12008.0,7663.0,6466.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18637.0,113198.0,12127.0,7724.0,6510.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18758.0,113910.0,12208.0,7755.0,6550.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18775.0,113910.0,12225.0,7762.0,6550.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18776.0,113910.0,12226.0,7762.0,6550.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18776.0,113910.0,12226.0,7762.0,6550.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18776.0,113910.0,12226.0,7762.0,6550.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18781.0,113988.0,12229.0,7766.0,6552.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18786.0,114125.0,12231.0,7779.0,6555.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18816.0,114345.0,12253.0,7796.0,6563.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18880.0,114593.0,12289.0,7810.0,6591.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18979.0,115219.0,12358.0,7836.0,6621.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19073.0,116093.0,12406.0,7894.0,6667.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19204.0,117371.0,12503.0,7971.0,6701.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19458.0,118864.0,12678.0,8091.0,6780.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19738.0,120329.0,12879.0,8253.0,6859.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19939.0,121785.0,13004.0,8396.0,6935.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20213.0,123453.0,13194.0,8511.0,7019.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20404.0,125213.0,13301.0,8619.0,7103.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20539.0,126972.0,13375.0,8704.0,7164.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20689.0,128792.0,13457.0,8783.0,7232.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20828.0,130329.0,13537.0,8848.0,7291.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20958.0,131490.0,13632.0,8943.0,7326.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21072.0,132414.0,13706.0,8990.0,7366.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21167.0,133231.0,13778.0,9053.0,7389.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21235.0,133921.0,13816.0,9088.0,7419.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21270.0,134396.0,13842.0,9110.0,7428.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21281.0,134396.0,13853.0,9113.0,7428.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21283.0,134396.0,13855.0,9113.0,7428.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21283.0,134396.0,13855.0,9113.0,7428.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21283.0,134396.0,13855.0,9113.0,7428.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21286.0,134459.0,13857.0,9116.0,7429.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21291.0,134543.0,13862.0,9120.0,7429.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21307.0,134647.0,13870.0,9125.0,7437.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21326.0,134894.0,13884.0,9141.0,7442.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21359.0,135304.0,13907.0,9160.0,7452.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21404.0,135860.0,13928.0,9179.0,7476.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21451.0,136553.0,13952.0,9208.0,7499.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21523.0,137320.0,13999.0,9246.0,7524.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21612.0,138573.0,14041.0,9312.0,7571.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21683.0,139727.0,14066.0,9357.0,7617.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21763.0,141118.0,14105.0,9399.0,7658.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21855.0,142473.0,14144.0,9453.0,7711.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21953.0,143779.0,14196.0,9494.0,7757.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22053.0,144875.0,14252.0,9533.0,7801.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22124.0,145847.0,14287.0,9576.0,7837.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22183.0,146877.0,14308.0,9606.0,7875.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22248.0,147730.0,14350.0,9632.0,7898.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22298.0,148343.0,14381.0,9675.0,7917.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22336.0,148701.0,14413.0,9690.0,7923.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22356.0,148854.0,14426.0,9699.0,7930.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22357.0,148854.0,14427.0,9702.0,7930.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22358.0,148854.0,14428.0,9702.0,7930.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22358.0,148854.0,14428.0,9702.0,7930.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22358.0,148854.0,14428.0,9702.0,7930.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22367.0,148940.0,14435.0,9707.0,7932.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22405.0,149325.0,14458.0,9724.0,7947.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22580.0,150503.0,14559.0,9815.0,8021.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23050.0,151707.0,14921.0,9938.0,8129.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23379.0,152455.0,15198.0,10036.0,8181.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23567.0,153235.0,15330.0,10113.0,8237.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23779.0,154131.0,15482.0,10197.0,8297.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24012.0,155196.0,15632.0,10305.0,8380.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24316.0,156182.0,15866.0,10407.0,8450.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24609.0,157451.0,16064.0,10511.0,8545.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24916.0,159365.0,16261.0,10662.0,8655.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25299.0,161844.0,16495.0,10846.0,8804.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25703.0,164093.0,16776.0,11106.0,8927.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26032.0,166050.0,17006.0,11262.0,9026.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26333.0,167601.0,17210.0,11379.0,9123.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26606.0,168991.0,17389.0,11472.0,9217.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26808.0,170044.0,17508.0,11539.0,9300.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26998.0,170945.0,17615.0,11610.0,9383.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27096.0,171507.0,17679.0,11657.0,9417.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27159.0,171792.0,17727.0,11686.0,9432.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27164.0,171792.0,17732.0,11691.0,9432.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27164.0,171792.0,17732.0,11691.0,9432.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27164.0,171792.0,17732.0,11691.0,9432.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27164.0,171792.0,17732.0,11691.0,9432.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27192.0,171912.0,17756.0,11694.0,9436.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27333.0,172357.0,17858.0,11729.0,9475.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27840.0,173567.0,18215.0,11881.0,9625.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28763.0,175149.0,18928.0,12148.0,9835.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29331.0,175855.0,19414.0,12278.0,9917.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29701.0,176456.0,19721.0,12374.0,9980.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29900.0,177044.0,19872.0,12426.0,10028.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30097.0,177623.0,19996.0,12474.0,10101.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30366.0,178419.0,20181.0,12540.0,10185.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30597.0,179450.0,20327.0,12603.0,10270.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30809.0,180672.0,20441.0,12687.0,10368.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31004.0,182040.0,20556.0,12797.0,10448.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31255.0,183420.0,20699.0,12888.0,10556.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31408.0,184484.0,20804.0,12951.0,10604.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31597.0,185469.0,20938.0,13050.0,10659.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31780.0,186488.0,21040.0,13149.0,10740.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31991.0,187279.0,21178.0,13206.0,10813.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32137.0,187985.0,21262.0,13257.0,10875.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32225.0,188529.0,21314.0,13286.0,10911.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32269.0,188724.0,21353.0,13300.0,10916.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32280.0,188724.0,21364.0,13303.0,10916.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32281.0,188724.0,21365.0,13304.0,10916.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32281.0,188724.0,21365.0,13304.0,10916.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32281.0,188724.0,21365.0,13304.0,10916.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32301.0,188812.0,21381.0,13310.0,10920.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32420.0,189342.0,21458.0,13352.0,10962.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32902.0,190446.0,21800.0,13438.0,11102.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33855.0,192021.0,22520.0,13649.0,11335.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34500.0,192898.0,23058.0,13836.0,11442.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34838.0,193520.0,23318.0,13934.0,11520.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35093.0,194286.0,23483.0,13993.0,11610.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35317.0,195145.0,23618.0,14060.0,11699.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35528.0,196049.0,23729.0,14129.0,11799.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35767.0,197334.0,23841.0,14199.0,11926.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36137.0,199090.0,24035.0,14375.0,12102.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36565.0,201510.0,24223.0,14602.0,12342.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36923.0,203831.0,24434.0,14784.0,12489.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37479.0,205613.0,24824.0,14945.0,12655.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38020.0,207189.0,25221.0,15073.0,12799.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38311.0,208348.0,25419.0,15174.0,12892.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38553.0,209569.0,25550.0,15283.0,13003.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38825.0,210546.0,25719.0,15347.0,13106.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38961.0,211201.0,25830.0,15393.0,13131.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39010.0,211436.0,25870.0,15410.0,13140.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39018.0,211436.0,25878.0,15412.0,13140.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39018.0,211436.0,25878.0,15412.0,13140.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39018.0,211436.0,25878.0,15412.0,13140.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39019.0,211436.0,25879.0,15412.0,13140.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39035.0,211566.0,25889.0,15426.0,13146.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39169.0,211999.0,25996.0,15454.0,13173.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39750.0,213383.0,26397.0,15611.0,13353.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40876.0,215240.0,27224.0,15900.0,13652.0,114446.0
