hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2774.0,37329.0,1695.0,1594.0,1079.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2818.0,38003.0,1729.0,1632.0,1089.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2850.0,38466.0,1752.0,1651.0,1098.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2867.0,38634.0,1761.0,1664.0,1106.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2868.0,38634.0,1762.0,1664.0,1106.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2868.0,38634.0,1762.0,1664.0,1106.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2868.0,38634.0,1762.0,1665.0,1106.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2868.0,38634.0,1762.0,1665.0,1106.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2868.0,38698.0,1762.0,1669.0,1106.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2885.0,39128.0,1769.0,1702.0,1116.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3074.0,40281.0,1895.0,1775.0,1179.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3788.0,41981.0,2381.0,2000.0,1407.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4338.0,42884.0,2838.0,2125.0,1500.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4541.0,43505.0,2994.0,2191.0,1547.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4743.0,44249.0,3140.0,2237.0,1603.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4890.0,45216.0,3226.0,2309.0,1664.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5059.0,46241.0,3340.0,2360.0,1719.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5305.0,47526.0,3503.0,2462.0,1802.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5544.0,49332.0,3636.0,2557.0,1908.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5898.0,51828.0,3846.0,2705.0,2052.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6139.0,54095.0,3978.0,2850.0,2161.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6380.0,56037.0,4129.0,2993.0,2251.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6581.0,57669.0,4250.0,3092.0,2331.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6713.0,58957.0,4334.0,3173.0,2379.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6874.0,60166.0,4436.0,3255.0,2438.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7014.0,61175.0,4513.0,3329.0,2501.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7095.0,61800.0,4567.0,3359.0,2528.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7137.0,62073.0,4598.0,3375.0,2539.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7145.0,62073.0,4606.0,3381.0,2539.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7145.0,62073.0,4606.0,3381.0,2539.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7145.0,62073.0,4606.0,3381.0,2539.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7145.0,62073.0,4606.0,3381.0,2539.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7167.0,62196.0,4615.0,3385.0,2552.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7250.0,62578.0,4676.0,3421.0,2574.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7752.0,64131.0,5059.0,3545.0,2693.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8847.0,66030.0,5873.0,3810.0,2974.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9487.0,66993.0,6412.0,3996.0,3075.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9794.0,67867.0,6629.0,4102.0,3165.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10059.0,68965.0,6768.0,4239.0,3291.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10350.0,70265.0,6955.0,4334.0,3395.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10562.0,71533.0,7075.0,4417.0,3487.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10778.0,72916.0,7190.0,4506.0,3588.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11038.0,74965.0,7311.0,4646.0,3727.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11308.0,77423.0,7435.0,4764.0,3873.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11592.0,79777.0,7637.0,4917.0,3955.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11880.0,81801.0,7833.0,5020.0,4047.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12104.0,83266.0,7986.0,5111.0,4118.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,84588.0,8105.0,5193.0,4172.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12398.0,85743.0,8181.0,5260.0,4217.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12513.0,86773.0,8234.0,5324.0,4279.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12586.0,87482.0,8272.0,5385.0,4314.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12654.0,87907.0,8317.0,5415.0,4337.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12664.0,87907.0,8327.0,5421.0,4337.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12666.0,87907.0,8329.0,5421.0,4337.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12667.0,87907.0,8330.0,5421.0,4337.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12667.0,87907.0,8330.0,5421.0,4337.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12691.0,88049.0,8352.0,5433.0,4339.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12824.0,88574.0,8450.0,5461.0,4374.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13073.0,89539.0,8620.0,5526.0,4453.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13797.0,91307.0,9168.0,5728.0,4629.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14380.0,92268.0,9640.0,5888.0,4740.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14691.0,93085.0,9864.0,6015.0,4827.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14890.0,94029.0,9971.0,6083.0,4919.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15108.0,95208.0,10104.0,6185.0,5004.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15354.0,96591.0,10245.0,6275.0,5109.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15678.0,98381.0,10427.0,6393.0,5251.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16031.0,100820.0,10583.0,6539.0,5448.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16298.0,103221.0,10715.0,6735.0,5583.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16498.0,105511.0,10817.0,6893.0,5681.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16778.0,107544.0,10986.0,7074.0,5792.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17116.0,109329.0,11213.0,7207.0,5903.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17373.0,110639.0,11408.0,7319.0,5965.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17546.0,111849.0,11547.0,7414.0,5999.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17745.0,113116.0,11681.0,7512.0,6064.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17977.0,113876.0,11873.0,7595.0,6104.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18091.0,114431.0,11958.0,7626.0,6133.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18106.0,114431.0,11973.0,7634.0,6133.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18106.0,114431.0,11973.0,7634.0,6133.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18108.0,114431.0,11975.0,7634.0,6133.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18108.0,114431.0,11975.0,7634.0,6133.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18117.0,114472.0,11981.0,7638.0,6136.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18144.0,114579.0,12003.0,7641.0,6141.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18180.0,114776.0,12028.0,7646.0,6152.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18243.0,115101.0,12076.0,7664.0,6167.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18364.0,115772.0,12176.0,7726.0,6188.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18505.0,116755.0,12280.0,7780.0,6225.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18676.0,118080.0,12396.0,7852.0,6280.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18900.0,119677.0,12549.0,7995.0,6351.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19165.0,121255.0,12696.0,8181.0,6469.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19374.0,122710.0,12824.0,8277.0,6550.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19529.0,124404.0,12901.0,8376.0,6628.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19689.0,126181.0,12982.0,8456.0,6707.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19847.0,127914.0,13061.0,8538.0,6786.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20044.0,129783.0,13183.0,8634.0,6861.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20186.0,131111.0,13277.0,8693.0,6909.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20304.0,132291.0,13339.0,8747.0,6965.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20398.0,133207.0,13389.0,8801.0,7009.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20463.0,133947.0,13438.0,8841.0,7025.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20516.0,134674.0,13478.0,8869.0,7038.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20579.0,135188.0,13523.0,8897.0,7056.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20592.0,135188.0,13536.0,8908.0,7056.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20592.0,135188.0,13536.0,8908.0,7056.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20592.0,135188.0,13536.0,8908.0,7056.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20592.0,135188.0,13536.0,8908.0,7056.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20593.0,135240.0,13537.0,8908.0,7056.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20606.0,135332.0,13546.0,8909.0,7060.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20616.0,135486.0,13550.0,8916.0,7066.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20638.0,135717.0,13567.0,8928.0,7071.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20663.0,136029.0,13580.0,8946.0,7083.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20694.0,136558.0,13596.0,8971.0,7098.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20729.0,137270.0,13619.0,8988.0,7110.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20786.0,138034.0,13644.0,9016.0,7142.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20851.0,139101.0,13676.0,9044.0,7175.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20932.0,140245.0,13713.0,9099.0,7219.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21018.0,141625.0,13747.0,9160.0,7271.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21090.0,142993.0,13783.0,9217.0,7307.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21154.0,144440.0,13810.0,9263.0,7344.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21218.0,145638.0,13844.0,9310.0,7374.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21268.0,146696.0,13872.0,9351.0,7396.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21344.0,147708.0,13916.0,9394.0,7428.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21363.0,148653.0,13928.0,9434.0,7435.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21410.0,149320.0,13958.0,9459.0,7452.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21440.0,149667.0,13979.0,9469.0,7461.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21459.0,149803.0,13990.0,9478.0,7469.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21461.0,149803.0,13992.0,9480.0,7469.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21461.0,149803.0,13992.0,9480.0,7469.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21462.0,149806.0,13992.0,9481.0,7470.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21462.0,149806.0,13992.0,9481.0,7470.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21478.0,149926.0,14000.0,9483.0,7478.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21507.0,150290.0,14013.0,9503.0,7494.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21712.0,151424.0,14132.0,9597.0,7580.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22202.0,152775.0,14501.0,9713.0,7701.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22542.0,153456.0,14794.0,9797.0,7748.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22755.0,154187.0,14950.0,9860.0,7805.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22964.0,155072.0,15100.0,9920.0,7864.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23218.0,156079.0,15293.0,10037.0,7925.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23563.0,157196.0,15539.0,10137.0,8024.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23893.0,158460.0,15777.0,10246.0,8116.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24180.0,160307.0,15955.0,10382.0,8225.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24512.0,162788.0,16144.0,10517.0,8368.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24822.0,164980.0,16298.0,10677.0,8524.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25107.0,166860.0,16475.0,10789.0,8632.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25348.0,168632.0,16612.0,10889.0,8736.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25558.0,169942.0,16756.0,10993.0,8802.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25706.0,171022.0,16864.0,11087.0,8842.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25855.0,171999.0,16930.0,11149.0,8925.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25917.0,172535.0,16964.0,11192.0,8953.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25946.0,172750.0,16976.0,11210.0,8970.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25948.0,172750.0,16978.0,11211.0,8970.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25948.0,172750.0,16978.0,11211.0,8970.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25948.0,172750.0,16978.0,11211.0,8970.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25948.0,172750.0,16978.0,11211.0,8970.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25963.0,172871.0,16990.0,11217.0,8973.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26041.0,173353.0,17046.0,11255.0,8995.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26442.0,174541.0,17315.0,11432.0,9127.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27204.0,176094.0,17962.0,11654.0,9242.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27787.0,176872.0,18475.0,11772.0,9312.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28081.0,177428.0,18713.0,11830.0,9368.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28237.0,178043.0,18824.0,11888.0,9413.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28441.0,178858.0,18927.0,11963.0,9514.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28663.0,179760.0,19079.0,12027.0,9584.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28904.0,180768.0,19248.0,12123.0,9656.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29150.0,181961.0,19379.0,12196.0,9771.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29367.0,183319.0,19502.0,12252.0,9865.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29543.0,184713.0,19612.0,12321.0,9931.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29727.0,185881.0,19740.0,12374.0,9987.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29923.0,186920.0,19851.0,12425.0,10072.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30121.0,187815.0,19976.0,12489.0,10145.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30264.0,188605.0,20061.0,12538.0,10203.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30378.0,189277.0,20123.0,12573.0,10255.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30474.0,189706.0,20184.0,12605.0,10290.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30497.0,189906.0,20203.0,12626.0,10294.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30506.0,189906.0,20212.0,12627.0,10294.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30507.0,189906.0,20213.0,12627.0,10294.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30507.0,189906.0,20213.0,12628.0,10294.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30507.0,189906.0,20213.0,12628.0,10294.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30526.0,190002.0,20224.0,12633.0,10302.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30621.0,190360.0,20289.0,12654.0,10332.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31045.0,191524.0,20601.0,12774.0,10444.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31969.0,193192.0,21309.0,13064.0,10660.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32603.0,194035.0,21846.0,13210.0,10757.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32902.0,194582.0,22080.0,13265.0,10822.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33214.0,195389.0,22279.0,13316.0,10935.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33467.0,196235.0,22462.0,13377.0,11005.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33723.0,197177.0,22592.0,13480.0,11131.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33968.0,198470.0,22746.0,13545.0,11222.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34351.0,200442.0,22945.0,13726.0,11406.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34776.0,202673.0,23181.0,13908.0,11595.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35202.0,204925.0,23411.0,14048.0,11791.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35616.0,206902.0,23690.0,14210.0,11926.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36061.0,208428.0,24005.0,14336.0,12056.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36373.0,209665.0,24238.0,14440.0,12135.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36639.0,210756.0,24371.0,14542.0,12268.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36856.0,211724.0,24488.0,14603.0,12368.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36991.0,212345.0,24572.0,14640.0,12419.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37086.0,212576.0,24638.0,14671.0,12448.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37093.0,212576.0,24645.0,14673.0,12448.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37094.0,212576.0,24646.0,14673.0,12448.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37095.0,212576.0,24647.0,14673.0,12448.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37095.0,212576.0,24647.0,14673.0,12448.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37119.0,212671.0,24662.0,14676.0,12457.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37248.0,213150.0,24758.0,14699.0,12490.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37899.0,214598.0,25237.0,14822.0,12662.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39018.0,216349.0,26027.0,15085.0,12991.0,114670.0
