hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7328.0,61894.0,4534.0,3361.0,2794.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7328.0,61894.0,4534.0,3361.0,2794.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7348.0,62047.0,4547.0,3373.0,2801.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7490.0,62534.0,4648.0,3395.0,2842.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8027.0,63940.0,5023.0,3563.0,3004.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,65677.0,5735.0,3829.0,3247.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9550.0,66708.0,6186.0,4038.0,3364.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9870.0,67627.0,6429.0,4129.0,3441.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10145.0,68633.0,6610.0,4230.0,3535.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10356.0,69678.0,6758.0,4331.0,3598.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10580.0,70876.0,6880.0,4409.0,3700.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10784.0,72225.0,7005.0,4503.0,3779.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11058.0,74375.0,7157.0,4629.0,3901.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11302.0,76969.0,7283.0,4779.0,4019.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11527.0,79156.0,7399.0,4888.0,4128.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11776.0,81134.0,7550.0,5012.0,4226.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11979.0,82603.0,7674.0,5093.0,4305.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12161.0,83827.0,7792.0,5167.0,4369.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12310.0,85051.0,7865.0,5218.0,4445.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12433.0,86033.0,7942.0,5275.0,4491.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12515.0,86648.0,7995.0,5311.0,4520.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12574.0,87062.0,8048.0,5340.0,4526.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12587.0,87062.0,8061.0,5341.0,4526.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12588.0,87062.0,8062.0,5341.0,4526.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12588.0,87062.0,8062.0,5342.0,4526.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12588.0,87062.0,8062.0,5342.0,4526.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12611.0,87233.0,8076.0,5354.0,4535.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12700.0,87655.0,8135.0,5378.0,4565.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12979.0,88807.0,8310.0,5483.0,4669.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13823.0,90379.0,8934.0,5706.0,4889.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14346.0,91319.0,9337.0,5867.0,5009.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14598.0,92201.0,9523.0,5960.0,5075.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14838.0,93365.0,9667.0,6064.0,5171.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15061.0,94696.0,9797.0,6194.0,5264.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15341.0,96058.0,9979.0,6323.0,5362.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15610.0,97623.0,10129.0,6455.0,5481.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15907.0,99922.0,10269.0,6589.0,5638.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,102278.0,10367.0,6699.0,5734.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16370.0,104297.0,10499.0,6858.0,5871.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16620.0,106238.0,10622.0,6978.0,5998.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16829.0,107762.0,10763.0,7109.0,6066.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16974.0,109021.0,10851.0,7185.0,6123.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17133.0,110294.0,10959.0,7249.0,6174.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17258.0,111332.0,11034.0,7316.0,6224.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17373.0,112146.0,11115.0,7373.0,6258.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17467.0,112749.0,11180.0,7415.0,6287.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17485.0,112749.0,11198.0,7427.0,6287.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17486.0,112749.0,11199.0,7428.0,6287.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17486.0,112753.0,11199.0,7428.0,6287.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17488.0,112753.0,11201.0,7428.0,6287.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17497.0,112844.0,11205.0,7434.0,6292.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17521.0,112996.0,11221.0,7446.0,6300.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17568.0,113240.0,11248.0,7455.0,6320.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17629.0,113581.0,11290.0,7485.0,6339.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17755.0,114290.0,11365.0,7522.0,6390.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17871.0,115356.0,11427.0,7577.0,6444.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18001.0,116907.0,11500.0,7654.0,6501.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18297.0,118385.0,11702.0,7779.0,6595.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18548.0,119930.0,11886.0,7905.0,6662.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18826.0,121430.0,12072.0,8066.0,6754.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19000.0,123091.0,12187.0,8160.0,6813.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19103.0,124790.0,12233.0,8248.0,6870.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19219.0,126600.0,12287.0,8305.0,6932.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19343.0,128323.0,12350.0,8387.0,6993.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19494.0,129722.0,12432.0,8442.0,7062.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19609.0,130950.0,12495.0,8500.0,7114.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19686.0,131807.0,12533.0,8562.0,7153.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19783.0,132591.0,12598.0,8611.0,7185.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19845.0,133326.0,12643.0,8645.0,7202.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19895.0,133859.0,12674.0,8686.0,7221.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19909.0,133859.0,12688.0,8700.0,7221.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19910.0,133859.0,12689.0,8700.0,7221.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19910.0,133859.0,12689.0,8700.0,7221.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19910.0,133859.0,12689.0,8700.0,7221.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19912.0,133919.0,12691.0,8703.0,7221.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19917.0,133975.0,12696.0,8709.0,7221.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19930.0,134115.0,12709.0,8714.0,7221.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19950.0,134303.0,12721.0,8719.0,7229.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19970.0,134628.0,12730.0,8737.0,7240.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20008.0,135167.0,12751.0,8766.0,7257.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20053.0,135798.0,12767.0,8800.0,7286.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20123.0,136718.0,12805.0,8823.0,7318.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20198.0,137925.0,12843.0,8854.0,7355.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20285.0,139147.0,12884.0,8891.0,7401.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20343.0,140556.0,12907.0,8919.0,7436.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20408.0,141852.0,12940.0,8956.0,7468.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20486.0,143146.0,12984.0,8995.0,7502.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20540.0,144590.0,13006.0,9021.0,7534.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20605.0,145765.0,13042.0,9064.0,7563.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20682.0,146813.0,13087.0,9119.0,7595.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20723.0,147588.0,13111.0,9157.0,7612.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20794.0,148332.0,13154.0,9189.0,7640.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20832.0,148646.0,13182.0,9212.0,7650.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20855.0,148838.0,13201.0,9222.0,7654.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20857.0,148838.0,13203.0,9224.0,7654.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20857.0,148838.0,13203.0,9224.0,7654.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20857.0,148842.0,13203.0,9224.0,7654.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20857.0,148842.0,13203.0,9224.0,7654.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20869.0,148941.0,13214.0,9232.0,7655.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20902.0,149326.0,13232.0,9246.0,7670.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21102.0,150504.0,13354.0,9301.0,7748.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21488.0,151736.0,13640.0,9414.0,7848.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21819.0,152491.0,13906.0,9529.0,7913.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22141.0,153347.0,14168.0,9618.0,7973.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22381.0,154249.0,14330.0,9681.0,8051.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22633.0,155109.0,14514.0,9771.0,8119.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22919.0,155981.0,14704.0,9860.0,8215.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23227.0,157298.0,14913.0,9970.0,8314.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23576.0,159295.0,15107.0,10152.0,8469.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23912.0,162087.0,15263.0,10288.0,8649.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24199.0,164506.0,15429.0,10432.0,8770.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24452.0,166389.0,15549.0,10540.0,8903.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24804.0,168183.0,15775.0,10672.0,9029.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25147.0,169533.0,15996.0,10776.0,9151.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25333.0,170623.0,16112.0,10858.0,9221.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25502.0,171553.0,16215.0,10921.0,9287.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25628.0,172053.0,16305.0,10969.0,9323.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25671.0,172327.0,16338.0,10996.0,9333.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25677.0,172327.0,16344.0,10998.0,9333.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25677.0,172327.0,16344.0,10998.0,9333.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25677.0,172327.0,16344.0,10998.0,9333.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25677.0,172327.0,16344.0,10998.0,9333.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25694.0,172395.0,16353.0,11002.0,9341.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25781.0,172805.0,16414.0,11023.0,9367.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26216.0,174073.0,16697.0,11130.0,9519.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27040.0,175778.0,17354.0,11378.0,9686.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27612.0,176566.0,17818.0,11565.0,9794.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27953.0,177123.0,18092.0,11663.0,9861.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28188.0,177721.0,18269.0,11702.0,9919.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28363.0,178370.0,18377.0,11775.0,9986.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28614.0,179333.0,18547.0,11860.0,10067.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28909.0,180426.0,18735.0,11971.0,10174.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29127.0,181517.0,18864.0,12053.0,10263.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29314.0,182912.0,18962.0,12117.0,10352.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29524.0,184358.0,19082.0,12205.0,10442.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29760.0,185518.0,19222.0,12281.0,10538.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29960.0,186596.0,19344.0,12361.0,10616.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30116.0,187593.0,19449.0,12429.0,10667.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30330.0,188479.0,19573.0,12497.0,10757.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30457.0,189226.0,19639.0,12546.0,10818.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30532.0,189704.0,19684.0,12572.0,10848.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30584.0,189866.0,19722.0,12587.0,10862.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30589.0,189866.0,19727.0,12589.0,10862.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30589.0,189866.0,19727.0,12589.0,10862.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30589.0,189866.0,19727.0,12589.0,10862.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30589.0,189866.0,19727.0,12589.0,10862.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30611.0,189960.0,19747.0,12593.0,10864.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30725.0,190330.0,19819.0,12606.0,10906.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31139.0,191590.0,20113.0,12723.0,11026.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32035.0,193229.0,20764.0,12963.0,11271.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32710.0,194054.0,21344.0,13095.0,11366.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33052.0,194761.0,21613.0,13176.0,11439.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33305.0,195563.0,21780.0,13233.0,11525.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33506.0,196438.0,21884.0,13296.0,11622.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33737.0,197477.0,22010.0,13382.0,11727.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33987.0,198669.0,22156.0,13489.0,11831.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34368.0,200558.0,22342.0,13633.0,12026.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34747.0,202961.0,22484.0,13828.0,12263.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35028.0,205364.0,22616.0,13986.0,12412.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35465.0,207343.0,22928.0,14226.0,12537.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35885.0,208922.0,23207.0,14359.0,12678.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36128.0,209986.0,23354.0,14466.0,12774.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36374.0,211264.0,23494.0,14566.0,12880.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36598.0,212262.0,23636.0,14669.0,12962.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36772.0,212950.0,23762.0,14713.0,13010.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36833.0,213145.0,23814.0,14734.0,13019.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36838.0,213145.0,23819.0,14737.0,13019.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36838.0,213145.0,23819.0,14737.0,13019.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36838.0,213145.0,23819.0,14737.0,13019.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36838.0,213145.0,23819.0,14737.0,13019.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36870.0,213250.0,23844.0,14741.0,13026.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37026.0,213689.0,23963.0,14757.0,13063.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37586.0,215056.0,24358.0,14897.0,13228.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38643.0,216879.0,25130.0,15191.0,13513.0,115196.0
