hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,830.0,22828.0,446.0,641.0,384.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1137.0,24499.0,668.0,825.0,469.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1424.0,25238.0,894.0,908.0,530.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1541.0,25819.0,996.0,965.0,545.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1654.0,26504.0,1082.0,1017.0,572.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1777.0,27220.0,1177.0,1065.0,600.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1896.0,28069.0,1257.0,1119.0,639.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2005.0,29210.0,1315.0,1170.0,690.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2106.0,30462.0,1368.0,1212.0,738.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2196.0,31874.0,1402.0,1275.0,794.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2294.0,33238.0,1456.0,1328.0,838.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2383.0,34437.0,1496.0,1372.0,887.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2446.0,35556.0,1526.0,1411.0,920.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2536.0,36496.0,1576.0,1445.0,960.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2603.0,37379.0,1606.0,1480.0,997.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2673.0,38047.0,1652.0,1537.0,1021.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2745.0,38613.0,1702.0,1573.0,1043.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2777.0,38807.0,1728.0,1590.0,1049.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2782.0,38807.0,1733.0,1592.0,1049.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2782.0,38807.0,1733.0,1592.0,1049.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2782.0,38807.0,1733.0,1593.0,1049.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2782.0,38807.0,1733.0,1593.0,1049.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2787.0,38862.0,1737.0,1597.0,1050.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2826.0,39304.0,1754.0,1622.0,1072.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3094.0,40582.0,1928.0,1708.0,1166.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3639.0,42168.0,2327.0,1883.0,1312.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4043.0,43065.0,2644.0,2039.0,1399.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4205.0,43717.0,2774.0,2098.0,1431.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4417.0,44531.0,2948.0,2160.0,1469.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4581.0,45474.0,3051.0,2240.0,1530.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4732.0,46438.0,3142.0,2287.0,1590.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4908.0,47635.0,3263.0,2356.0,1645.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5120.0,49311.0,3379.0,2475.0,1741.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5368.0,51792.0,3480.0,2607.0,1888.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5624.0,54031.0,3611.0,2722.0,2013.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5865.0,56028.0,3745.0,2848.0,2120.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6091.0,57648.0,3887.0,2956.0,2204.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6302.0,58935.0,4025.0,3041.0,2277.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6507.0,60123.0,4158.0,3142.0,2349.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6675.0,61004.0,4271.0,3204.0,2404.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6749.0,61579.0,4328.0,3234.0,2421.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6795.0,61812.0,4359.0,3255.0,2436.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6799.0,61812.0,4363.0,3257.0,2436.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6799.0,61812.0,4363.0,3257.0,2436.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6799.0,61812.0,4363.0,3257.0,2436.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6799.0,61812.0,4363.0,3257.0,2436.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6819.0,61941.0,4376.0,3269.0,2443.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6924.0,62423.0,4447.0,3295.0,2477.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7462.0,63962.0,4848.0,3498.0,2614.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8516.0,65914.0,5670.0,3717.0,2846.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9047.0,66928.0,6083.0,3892.0,2964.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9370.0,67802.0,6328.0,4008.0,3042.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9700.0,68836.0,6568.0,4086.0,3132.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9954.0,69969.0,6719.0,4192.0,3235.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10180.0,71224.0,6856.0,4287.0,3324.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10431.0,72744.0,6987.0,4379.0,3444.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10676.0,75054.0,7074.0,4493.0,3602.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10953.0,77509.0,7194.0,4605.0,3759.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11176.0,79722.0,7318.0,4753.0,3858.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11449.0,81622.0,7499.0,4913.0,3950.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11621.0,83173.0,7578.0,5016.0,4043.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11792.0,84421.0,7669.0,5102.0,4123.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11876.0,85594.0,7718.0,5185.0,4158.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11984.0,86719.0,7787.0,5254.0,4197.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12060.0,87387.0,7831.0,5288.0,4229.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12108.0,87825.0,7873.0,5317.0,4235.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12113.0,87825.0,7878.0,5325.0,4235.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12113.0,87825.0,7878.0,5325.0,4235.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12113.0,87825.0,7878.0,5325.0,4235.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12113.0,87825.0,7878.0,5325.0,4235.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12120.0,87941.0,7881.0,5339.0,4239.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12193.0,88429.0,7930.0,5368.0,4263.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12482.0,89483.0,8125.0,5452.0,4357.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13113.0,91090.0,8575.0,5682.0,4538.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13644.0,92169.0,8989.0,5832.0,4655.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13899.0,92975.0,9174.0,5913.0,4725.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14168.0,94100.0,9364.0,6001.0,4804.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14438.0,95422.0,9544.0,6144.0,4894.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14723.0,96731.0,9754.0,6306.0,4969.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15041.0,98504.0,9929.0,6464.0,5112.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15350.0,100689.0,10091.0,6602.0,5259.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15648.0,103138.0,10238.0,6786.0,5410.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15956.0,105278.0,10394.0,6956.0,5562.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16268.0,107264.0,10568.0,7103.0,5700.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16516.0,108884.0,10716.0,7241.0,5800.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16669.0,110149.0,10822.0,7333.0,5847.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16822.0,111319.0,10917.0,7413.0,5905.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16978.0,112371.0,11001.0,7490.0,5977.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17084.0,113179.0,11067.0,7539.0,6017.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17161.0,113785.0,11126.0,7583.0,6035.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17176.0,113785.0,11141.0,7590.0,6035.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17177.0,113789.0,11142.0,7592.0,6035.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17177.0,113789.0,11142.0,7592.0,6035.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17177.0,113789.0,11142.0,7594.0,6035.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17193.0,113893.0,11154.0,7599.0,6039.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17206.0,114002.0,11164.0,7606.0,6042.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17245.0,114229.0,11190.0,7613.0,6055.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17321.0,114550.0,11231.0,7629.0,6090.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17424.0,115252.0,11300.0,7668.0,6124.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17543.0,116237.0,11392.0,7715.0,6151.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17711.0,117572.0,11487.0,7810.0,6224.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17965.0,119146.0,11667.0,7938.0,6298.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18323.0,120673.0,11920.0,8086.0,6403.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18637.0,122285.0,12142.0,8218.0,6495.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18906.0,123934.0,12320.0,8352.0,6586.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19123.0,125646.0,12469.0,8485.0,6654.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19288.0,127520.0,12568.0,8560.0,6720.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19436.0,129317.0,12645.0,8669.0,6791.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19606.0,130747.0,12745.0,8775.0,6861.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19744.0,132003.0,12811.0,8846.0,6933.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19866.0,132941.0,12895.0,8878.0,6971.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19976.0,133712.0,12964.0,8922.0,7012.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20067.0,134501.0,13032.0,8987.0,7035.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20133.0,134971.0,13084.0,9031.0,7049.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20137.0,134971.0,13088.0,9034.0,7049.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20137.0,134971.0,13088.0,9034.0,7049.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20137.0,134975.0,13088.0,9034.0,7049.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20138.0,134975.0,13089.0,9034.0,7049.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20149.0,135048.0,13093.0,9034.0,7056.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20163.0,135142.0,13101.0,9044.0,7062.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20180.0,135238.0,13110.0,9048.0,7070.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20203.0,135385.0,13124.0,9055.0,7079.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20231.0,135782.0,13137.0,9086.0,7094.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20286.0,136328.0,13166.0,9109.0,7120.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20323.0,136995.0,13190.0,9125.0,7133.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20392.0,137678.0,13226.0,9157.0,7166.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20465.0,138795.0,13264.0,9191.0,7201.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20565.0,140017.0,13310.0,9224.0,7255.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20646.0,141402.0,13336.0,9257.0,7310.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20708.0,142704.0,13360.0,9302.0,7348.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20786.0,144019.0,13397.0,9348.0,7389.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20878.0,145328.0,13454.0,9407.0,7424.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20948.0,146326.0,13502.0,9443.0,7446.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21021.0,147319.0,13556.0,9475.0,7465.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21091.0,148322.0,13581.0,9509.0,7510.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21150.0,148981.0,13607.0,9544.0,7543.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21179.0,149336.0,13627.0,9564.0,7552.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21195.0,149474.0,13641.0,9572.0,7554.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21198.0,149474.0,13644.0,9575.0,7554.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21199.0,149474.0,13645.0,9575.0,7554.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21199.0,149478.0,13645.0,9575.0,7554.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21199.0,149478.0,13645.0,9575.0,7554.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21213.0,149570.0,13647.0,9582.0,7566.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21239.0,149961.0,13664.0,9591.0,7575.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21438.0,151103.0,13805.0,9657.0,7633.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21885.0,152426.0,14151.0,9760.0,7734.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22263.0,153115.0,14446.0,9845.0,7817.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22507.0,153831.0,14634.0,9898.0,7873.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22777.0,154677.0,14838.0,9978.0,7939.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23097.0,155844.0,15085.0,10123.0,8012.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23404.0,156785.0,15313.0,10189.0,8091.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23662.0,158015.0,15497.0,10276.0,8165.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23963.0,159899.0,15662.0,10411.0,8301.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24305.0,162304.0,15849.0,10601.0,8456.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24658.0,164672.0,16058.0,10791.0,8600.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25014.0,166553.0,16271.0,10926.0,8743.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25288.0,168248.0,16456.0,11077.0,8832.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25576.0,169604.0,16652.0,11168.0,8924.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25766.0,170834.0,16768.0,11253.0,8998.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25947.0,171838.0,16873.0,11341.0,9074.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26062.0,172392.0,16954.0,11393.0,9108.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26114.0,172664.0,16986.0,11413.0,9128.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26121.0,172664.0,16993.0,11414.0,9128.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26121.0,172664.0,16993.0,11414.0,9128.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26123.0,172668.0,16995.0,11414.0,9128.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26124.0,172668.0,16996.0,11414.0,9128.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26147.0,172795.0,17014.0,11426.0,9133.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26237.0,173201.0,17074.0,11451.0,9163.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26701.0,174363.0,17420.0,11586.0,9281.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27574.0,175994.0,18120.0,11832.0,9454.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28109.0,176747.0,18588.0,11973.0,9521.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28411.0,177380.0,18819.0,12021.0,9592.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28670.0,178063.0,19025.0,12139.0,9645.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28874.0,178752.0,19174.0,12209.0,9700.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29133.0,179537.0,19342.0,12275.0,9791.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29465.0,180620.0,19565.0,12398.0,9900.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29769.0,181673.0,19746.0,12505.0,10023.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29980.0,183027.0,19879.0,12609.0,10101.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30221.0,184472.0,20025.0,12739.0,10196.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30404.0,185534.0,20130.0,12823.0,10274.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30573.0,186535.0,20220.0,12907.0,10353.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30728.0,187406.0,20298.0,12959.0,10430.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30866.0,188186.0,20372.0,13016.0,10494.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31053.0,188907.0,20484.0,13075.0,10569.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31154.0,189418.0,20544.0,13112.0,10610.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31200.0,189647.0,20563.0,13130.0,10637.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31207.0,189647.0,20570.0,13130.0,10637.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31207.0,189647.0,20570.0,13130.0,10637.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31207.0,189647.0,20570.0,13130.0,10637.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31207.0,189647.0,20570.0,13130.0,10637.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31237.0,189723.0,20588.0,13138.0,10649.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31341.0,190135.0,20656.0,13165.0,10685.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31695.0,191232.0,20859.0,13256.0,10836.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32613.0,192883.0,21548.0,13554.0,11065.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33232.0,193700.0,22048.0,13683.0,11184.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33622.0,194342.0,22308.0,13757.0,11314.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33871.0,195031.0,22474.0,13812.0,11397.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34110.0,195915.0,22629.0,13886.0,11481.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34329.0,196994.0,22759.0,13976.0,11570.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34629.0,198219.0,22972.0,14113.0,11657.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35063.0,200091.0,23202.0,14290.0,11861.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35563.0,202419.0,23458.0,14534.0,12105.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36007.0,204834.0,23677.0,14692.0,12330.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36493.0,206656.0,24029.0,14828.0,12464.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36918.0,208151.0,24341.0,14944.0,12577.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37146.0,209341.0,24479.0,15025.0,12667.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37379.0,210454.0,24609.0,15114.0,12770.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37580.0,211358.0,24734.0,15170.0,12846.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37682.0,211982.0,24788.0,15211.0,12894.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37734.0,212266.0,24824.0,15237.0,12910.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37747.0,212266.0,24837.0,15239.0,12910.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37748.0,212266.0,24838.0,15240.0,12910.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37748.0,212266.0,24838.0,15240.0,12910.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37748.0,212266.0,24838.0,15240.0,12910.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37762.0,212409.0,24847.0,15260.0,12915.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37873.0,212834.0,24923.0,15294.0,12950.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38428.0,214112.0,25336.0,15453.0,13092.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39498.0,215902.0,26096.0,15668.0,13402.0,114652.0
