hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2740.0,27906.0,1862.0,1213.0,878.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2859.0,28979.0,1914.0,1303.0,945.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2984.0,30126.0,1974.0,1370.0,1010.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3052.0,31645.0,2005.0,1442.0,1047.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3144.0,33029.0,2049.0,1507.0,1095.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3238.0,34175.0,2101.0,1557.0,1137.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3335.0,35323.0,2142.0,1620.0,1193.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3406.0,36287.0,2169.0,1652.0,1237.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3468.0,37198.0,2190.0,1700.0,1278.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3541.0,37938.0,2231.0,1761.0,1310.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3578.0,38399.0,2253.0,1788.0,1325.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3606.0,38603.0,2277.0,1804.0,1329.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3610.0,38603.0,2281.0,1808.0,1329.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3610.0,38603.0,2281.0,1808.0,1329.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3610.0,38603.0,2281.0,1808.0,1329.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3610.0,38603.0,2281.0,1808.0,1329.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3622.0,38686.0,2288.0,1809.0,1334.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3660.0,39158.0,2306.0,1836.0,1354.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3918.0,40399.0,2477.0,1925.0,1441.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4605.0,41988.0,2957.0,2085.0,1648.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5063.0,42833.0,3316.0,2198.0,1747.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5273.0,43453.0,3478.0,2252.0,1795.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5487.0,44298.0,3617.0,2292.0,1870.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5646.0,45177.0,3715.0,2381.0,1931.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5852.0,46234.0,3834.0,2480.0,2018.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6004.0,47459.0,3915.0,2568.0,2089.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6251.0,49297.0,4052.0,2687.0,2199.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6527.0,51640.0,4199.0,2826.0,2328.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6800.0,53941.0,4349.0,2955.0,2451.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7070.0,55917.0,4507.0,3119.0,2563.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7360.0,57546.0,4714.0,3229.0,2646.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7577.0,58791.0,4872.0,3341.0,2705.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7767.0,60095.0,4990.0,3453.0,2777.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7944.0,61059.0,5119.0,3503.0,2825.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8065.0,61685.0,5206.0,3543.0,2859.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8123.0,61953.0,5256.0,3556.0,2867.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8138.0,61953.0,5271.0,3558.0,2867.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8138.0,61953.0,5271.0,3558.0,2867.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8138.0,61953.0,5271.0,3558.0,2867.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8138.0,61953.0,5271.0,3558.0,2867.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8163.0,62075.0,5290.0,3560.0,2873.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8267.0,62558.0,5353.0,3597.0,2914.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8734.0,63920.0,5670.0,3702.0,3064.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9698.0,65723.0,6381.0,3915.0,3317.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10282.0,66673.0,6871.0,4073.0,3411.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10594.0,67527.0,7105.0,4162.0,3489.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10803.0,68525.0,7252.0,4238.0,3551.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11043.0,69804.0,7407.0,4336.0,3636.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11249.0,70830.0,7543.0,4430.0,3706.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11522.0,72271.0,7685.0,4525.0,3837.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11803.0,74457.0,7836.0,4646.0,3967.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12180.0,77121.0,8069.0,4848.0,4111.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12531.0,79256.0,8315.0,5069.0,4216.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12919.0,81382.0,8597.0,5254.0,4322.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13156.0,82900.0,8756.0,5349.0,4400.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13335.0,84341.0,8884.0,5413.0,4451.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13462.0,85581.0,8967.0,5466.0,4495.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13575.0,86618.0,9033.0,5527.0,4542.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13673.0,87284.0,9101.0,5560.0,4572.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13726.0,87702.0,9136.0,5595.0,4590.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13735.0,87702.0,9145.0,5602.0,4590.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13737.0,87702.0,9147.0,5602.0,4590.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13737.0,87702.0,9147.0,5602.0,4590.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13737.0,87702.0,9147.0,5602.0,4590.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13754.0,87824.0,9154.0,5614.0,4600.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13856.0,88322.0,9234.0,5632.0,4622.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14257.0,89513.0,9538.0,5746.0,4719.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15021.0,91030.0,10111.0,5965.0,4910.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15539.0,91997.0,10556.0,6117.0,4983.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15813.0,92834.0,10771.0,6205.0,5042.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16067.0,94061.0,10916.0,6312.0,5151.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16307.0,95207.0,11046.0,6417.0,5261.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16596.0,96660.0,11236.0,6521.0,5360.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16853.0,98436.0,11397.0,6695.0,5456.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17188.0,100605.0,11561.0,6892.0,5627.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17538.0,103305.0,11783.0,7126.0,5755.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17938.0,105361.0,12071.0,7346.0,5867.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18343.0,107357.0,12348.0,7498.0,5995.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18707.0,108852.0,12599.0,7642.0,6108.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18941.0,110193.0,12746.0,7718.0,6195.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19141.0,111328.0,12889.0,7820.0,6252.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19323.0,112452.0,12999.0,7874.0,6324.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19476.0,113264.0,13104.0,7915.0,6372.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19589.0,113879.0,13188.0,7940.0,6401.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19606.0,113879.0,13205.0,7952.0,6401.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19607.0,113879.0,13206.0,7952.0,6401.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19607.0,113883.0,13206.0,7952.0,6401.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19607.0,113883.0,13206.0,7952.0,6401.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19615.0,113962.0,13209.0,7955.0,6406.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19632.0,114057.0,13221.0,7956.0,6411.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19687.0,114307.0,13262.0,7966.0,6425.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19749.0,114614.0,13311.0,7982.0,6438.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19847.0,115232.0,13379.0,8016.0,6468.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19977.0,116198.0,13463.0,8073.0,6514.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20215.0,117634.0,13613.0,8195.0,6602.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20461.0,119072.0,13801.0,8299.0,6660.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20768.0,120607.0,14043.0,8465.0,6725.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21045.0,122264.0,14257.0,8627.0,6788.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21279.0,124022.0,14417.0,8743.0,6862.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21431.0,125762.0,14517.0,8844.0,6914.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21594.0,127596.0,14634.0,8942.0,6960.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21720.0,129441.0,14701.0,9055.0,7019.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21873.0,130969.0,14798.0,9125.0,7075.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21970.0,132142.0,14868.0,9185.0,7102.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22046.0,133204.0,14914.0,9231.0,7132.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22135.0,134052.0,14975.0,9284.0,7160.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22210.0,134839.0,15029.0,9333.0,7181.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22273.0,135395.0,15076.0,9386.0,7197.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22285.0,135395.0,15088.0,9393.0,7197.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22286.0,135395.0,15089.0,9393.0,7197.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22286.0,135395.0,15089.0,9393.0,7197.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22286.0,135395.0,15089.0,9393.0,7197.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22288.0,135451.0,15091.0,9394.0,7197.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22300.0,135538.0,15102.0,9396.0,7198.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22308.0,135652.0,15108.0,9401.0,7200.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22328.0,135867.0,15127.0,9413.0,7201.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22358.0,136177.0,15143.0,9426.0,7215.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22412.0,136738.0,15170.0,9446.0,7242.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22467.0,137429.0,15196.0,9470.0,7271.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22509.0,138217.0,15218.0,9504.0,7291.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22595.0,139412.0,15263.0,9538.0,7332.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22708.0,140571.0,15315.0,9582.0,7393.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22819.0,141979.0,15350.0,9652.0,7469.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22902.0,143398.0,15368.0,9710.0,7534.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22971.0,144763.0,15394.0,9771.0,7577.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23072.0,146012.0,15436.0,9857.0,7636.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23148.0,146975.0,15471.0,9912.0,7677.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23210.0,148079.0,15497.0,9985.0,7713.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23261.0,148817.0,15522.0,10021.0,7739.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23314.0,149509.0,15555.0,10042.0,7759.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23343.0,149804.0,15571.0,10055.0,7772.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23359.0,149954.0,15581.0,10063.0,7778.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23359.0,149954.0,15581.0,10064.0,7778.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23359.0,149954.0,15581.0,10064.0,7778.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23359.0,149954.0,15581.0,10064.0,7778.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23359.0,149954.0,15581.0,10064.0,7778.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23363.0,150046.0,15581.0,10069.0,7782.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23397.0,150421.0,15594.0,10090.0,7803.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23571.0,151601.0,15688.0,10185.0,7883.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24076.0,153048.0,16076.0,10333.0,8000.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24416.0,153663.0,16375.0,10388.0,8041.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24626.0,154340.0,16534.0,10430.0,8092.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24862.0,155249.0,16699.0,10515.0,8163.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25105.0,156208.0,16881.0,10600.0,8224.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25420.0,157159.0,17115.0,10731.0,8305.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25733.0,158432.0,17329.0,10832.0,8404.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26012.0,160178.0,17510.0,10975.0,8502.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26332.0,162752.0,17696.0,11130.0,8636.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26595.0,165020.0,17851.0,11302.0,8744.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26865.0,166713.0,18018.0,11416.0,8847.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27125.0,168464.0,18181.0,11527.0,8944.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27322.0,169720.0,18286.0,11601.0,9036.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27459.0,170854.0,18369.0,11660.0,9090.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27586.0,171764.0,18438.0,11721.0,9148.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27705.0,172302.0,18511.0,11757.0,9194.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27761.0,172540.0,18549.0,11775.0,9212.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27768.0,172540.0,18556.0,11777.0,9212.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27768.0,172540.0,18556.0,11777.0,9212.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27768.0,172540.0,18556.0,11777.0,9212.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27768.0,172540.0,18556.0,11777.0,9212.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27777.0,172605.0,18558.0,11779.0,9219.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27875.0,173113.0,18632.0,11828.0,9243.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28353.0,174272.0,18953.0,11935.0,9400.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29088.0,175727.0,19519.0,12142.0,9569.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29594.0,176475.0,19969.0,12273.0,9625.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29897.0,176983.0,20228.0,12312.0,9669.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30105.0,177682.0,20375.0,12388.0,9730.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30309.0,178427.0,20500.0,12448.0,9809.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30523.0,179201.0,20648.0,12506.0,9875.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30789.0,180096.0,20837.0,12589.0,9952.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31026.0,181153.0,20991.0,12686.0,10035.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31272.0,182532.0,21136.0,12768.0,10136.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31443.0,183819.0,21254.0,12900.0,10189.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31691.0,185026.0,21429.0,13000.0,10262.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31896.0,186111.0,21543.0,13077.0,10353.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32117.0,187047.0,21676.0,13144.0,10441.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32305.0,187825.0,21786.0,13208.0,10519.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32488.0,188555.0,21891.0,13256.0,10597.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32587.0,188974.0,21961.0,13300.0,10626.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32635.0,189146.0,21997.0,13315.0,10638.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32639.0,189146.0,22001.0,13316.0,10638.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32640.0,189146.0,22002.0,13316.0,10638.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32640.0,189146.0,22002.0,13316.0,10638.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32640.0,189146.0,22002.0,13316.0,10638.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32656.0,189218.0,22014.0,13324.0,10642.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32752.0,189582.0,22074.0,13341.0,10678.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33238.0,190732.0,22422.0,13456.0,10816.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34097.0,192220.0,23045.0,13727.0,11052.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34834.0,193093.0,23631.0,13921.0,11203.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35151.0,193584.0,23827.0,13972.0,11324.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35349.0,194266.0,23955.0,14025.0,11394.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35584.0,195210.0,24090.0,14104.0,11494.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35823.0,196170.0,24241.0,14179.0,11582.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36136.0,197425.0,24433.0,14277.0,11703.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36605.0,199148.0,24677.0,14498.0,11928.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37101.0,201557.0,24898.0,14754.0,12203.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37584.0,203865.0,25173.0,14927.0,12411.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38098.0,205834.0,25532.0,15149.0,12566.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38587.0,207308.0,25875.0,15294.0,12712.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38958.0,208607.0,26105.0,15399.0,12853.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39223.0,209692.0,26271.0,15514.0,12952.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39459.0,210688.0,26387.0,15576.0,13072.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39572.0,211230.0,26466.0,15623.0,13106.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39627.0,211459.0,26502.0,15637.0,13125.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39629.0,211459.0,26504.0,15637.0,13125.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39629.0,211459.0,26504.0,15637.0,13125.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39629.0,211459.0,26504.0,15637.0,13125.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39629.0,211459.0,26504.0,15637.0,13125.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39654.0,211574.0,26520.0,15647.0,13134.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39763.0,211964.0,26599.0,15667.0,13164.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40377.0,213377.0,27054.0,15799.0,13323.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41591.0,215358.0,27933.0,16175.0,13658.0,114508.0
