hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3204.0,38508.0,1780.0,1717.0,1424.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3204.0,38508.0,1780.0,1717.0,1424.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3204.0,38508.0,1780.0,1717.0,1424.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3212.0,38596.0,1788.0,1718.0,1424.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3256.0,39066.0,1810.0,1749.0,1446.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3516.0,40313.0,1989.0,1856.0,1527.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4147.0,41889.0,2400.0,2018.0,1747.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4504.0,42737.0,2661.0,2097.0,1843.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4685.0,43350.0,2787.0,2162.0,1898.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4885.0,44198.0,2915.0,2205.0,1970.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5051.0,45083.0,3026.0,2279.0,2025.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5208.0,46159.0,3115.0,2398.0,2093.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5363.0,47394.0,3209.0,2490.0,2154.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5600.0,49225.0,3329.0,2616.0,2271.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5869.0,51561.0,3462.0,2768.0,2407.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6165.0,53840.0,3613.0,2933.0,2552.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6418.0,55815.0,3753.0,3088.0,2665.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6656.0,57447.0,3911.0,3186.0,2745.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6852.0,58692.0,4048.0,3281.0,2804.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7063.0,60007.0,4198.0,3400.0,2865.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7227.0,60981.0,4324.0,3455.0,2903.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7350.0,61604.0,4410.0,3487.0,2940.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7422.0,61872.0,4474.0,3503.0,2948.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7435.0,61872.0,4487.0,3506.0,2948.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7435.0,61872.0,4487.0,3506.0,2948.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7435.0,61872.0,4487.0,3506.0,2948.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7435.0,61872.0,4487.0,3506.0,2948.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7466.0,61987.0,4505.0,3510.0,2961.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7576.0,62464.0,4568.0,3544.0,3008.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8000.0,63817.0,4833.0,3639.0,3167.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8903.0,65630.0,5493.0,3871.0,3410.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9504.0,66551.0,5971.0,3996.0,3533.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9778.0,67413.0,6175.0,4071.0,3603.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10001.0,68394.0,6319.0,4148.0,3682.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10238.0,69678.0,6476.0,4251.0,3762.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10439.0,70701.0,6604.0,4324.0,3835.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10669.0,72167.0,6728.0,4415.0,3941.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10949.0,74351.0,6876.0,4564.0,4073.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11277.0,77020.0,7065.0,4740.0,4212.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11585.0,79167.0,7280.0,4916.0,4305.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11951.0,81296.0,7543.0,5099.0,4408.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12173.0,82828.0,7701.0,5201.0,4472.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12318.0,84277.0,7803.0,5270.0,4515.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12454.0,85506.0,7884.0,5326.0,4570.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12607.0,86527.0,7974.0,5388.0,4633.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12720.0,87190.0,8054.0,5442.0,4666.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12777.0,87613.0,8098.0,5486.0,4679.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12786.0,87613.0,8107.0,5492.0,4679.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12788.0,87613.0,8109.0,5492.0,4679.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12788.0,87613.0,8109.0,5492.0,4679.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12789.0,87613.0,8110.0,5492.0,4679.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12813.0,87735.0,8124.0,5501.0,4689.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12915.0,88230.0,8201.0,5522.0,4714.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13368.0,89406.0,8542.0,5666.0,4826.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14165.0,90941.0,9166.0,5913.0,4999.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14684.0,91892.0,9596.0,6118.0,5088.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14897.0,92730.0,9751.0,6201.0,5146.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15159.0,93967.0,9914.0,6305.0,5245.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15392.0,95114.0,10038.0,6400.0,5354.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15690.0,96548.0,10218.0,6503.0,5472.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15970.0,98302.0,10380.0,6656.0,5590.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16296.0,100464.0,10528.0,6829.0,5768.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16690.0,103139.0,10769.0,7019.0,5921.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17036.0,105179.0,10987.0,7227.0,6049.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17368.0,107195.0,11211.0,7379.0,6157.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17773.0,108668.0,11481.0,7513.0,6292.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17987.0,110020.0,11619.0,7593.0,6368.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18168.0,111144.0,11732.0,7669.0,6436.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18326.0,112274.0,11824.0,7733.0,6502.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18473.0,113085.0,11922.0,7779.0,6551.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18584.0,113707.0,12011.0,7812.0,6573.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18606.0,113707.0,12033.0,7825.0,6573.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18606.0,113707.0,12033.0,7825.0,6573.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18606.0,113711.0,12033.0,7825.0,6573.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18607.0,113711.0,12034.0,7825.0,6573.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18619.0,113789.0,12040.0,7827.0,6579.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18641.0,113881.0,12054.0,7828.0,6587.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18693.0,114126.0,12087.0,7839.0,6606.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18750.0,114434.0,12132.0,7854.0,6618.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18846.0,115054.0,12200.0,7885.0,6646.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18960.0,116028.0,12276.0,7933.0,6684.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19167.0,117461.0,12392.0,8012.0,6775.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19419.0,118882.0,12569.0,8111.0,6850.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19681.0,120400.0,12749.0,8284.0,6932.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19962.0,122037.0,12947.0,8414.0,7015.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20200.0,123791.0,13107.0,8534.0,7093.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20344.0,125538.0,13206.0,8632.0,7138.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20511.0,127363.0,13318.0,8745.0,7193.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20662.0,129196.0,13398.0,8856.0,7264.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20798.0,130723.0,13477.0,8929.0,7321.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20893.0,131888.0,13537.0,8985.0,7356.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20979.0,132945.0,13588.0,9028.0,7391.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21062.0,133791.0,13641.0,9057.0,7421.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21127.0,134574.0,13681.0,9096.0,7446.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21181.0,135127.0,13716.0,9139.0,7465.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21196.0,135127.0,13731.0,9144.0,7465.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21196.0,135127.0,13731.0,9144.0,7465.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21196.0,135127.0,13731.0,9145.0,7465.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21197.0,135127.0,13732.0,9145.0,7465.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21200.0,135183.0,13735.0,9150.0,7465.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21210.0,135269.0,13743.0,9153.0,7467.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21217.0,135383.0,13748.0,9158.0,7469.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21241.0,135594.0,13767.0,9168.0,7474.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21271.0,135914.0,13793.0,9180.0,7478.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21307.0,136484.0,13811.0,9196.0,7496.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21350.0,137176.0,13826.0,9211.0,7524.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21394.0,137958.0,13844.0,9242.0,7550.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21468.0,139148.0,13872.0,9268.0,7596.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21558.0,140328.0,13922.0,9329.0,7636.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21662.0,141736.0,13950.0,9386.0,7712.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21748.0,143167.0,13983.0,9453.0,7765.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21825.0,144537.0,14022.0,9506.0,7803.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21934.0,145801.0,14087.0,9570.0,7847.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21993.0,146778.0,14119.0,9624.0,7874.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22058.0,147881.0,14147.0,9676.0,7911.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22107.0,148625.0,14176.0,9708.0,7931.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22157.0,149309.0,14198.0,9738.0,7959.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22188.0,149606.0,14218.0,9754.0,7970.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22205.0,149755.0,14228.0,9762.0,7977.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22206.0,149755.0,14229.0,9765.0,7977.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22206.0,149755.0,14229.0,9765.0,7977.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22206.0,149755.0,14229.0,9765.0,7977.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22206.0,149755.0,14229.0,9765.0,7977.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22210.0,149848.0,14230.0,9773.0,7980.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22250.0,150220.0,14246.0,9798.0,8004.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22438.0,151412.0,14366.0,9883.0,8072.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22982.0,152853.0,14787.0,10058.0,8195.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23360.0,153469.0,15125.0,10124.0,8235.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23602.0,154136.0,15306.0,10177.0,8296.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23803.0,155052.0,15443.0,10241.0,8360.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24076.0,156005.0,15649.0,10335.0,8427.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24396.0,156957.0,15889.0,10454.0,8507.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24724.0,158217.0,16105.0,10552.0,8619.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25032.0,159941.0,16293.0,10664.0,8739.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25387.0,162512.0,16511.0,10829.0,8876.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25731.0,164740.0,16707.0,11053.0,9024.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26026.0,166434.0,16900.0,11178.0,9126.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26309.0,168170.0,17071.0,11292.0,9238.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26528.0,169406.0,17178.0,11367.0,9350.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26656.0,170547.0,17259.0,11435.0,9397.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26824.0,171456.0,17368.0,11491.0,9456.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26942.0,171995.0,17441.0,11539.0,9501.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26995.0,172236.0,17479.0,11570.0,9516.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27003.0,172236.0,17487.0,11572.0,9516.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27003.0,172236.0,17487.0,11572.0,9516.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27003.0,172236.0,17487.0,11572.0,9516.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27003.0,172236.0,17487.0,11572.0,9516.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27015.0,172299.0,17490.0,11575.0,9525.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27126.0,172791.0,17561.0,11620.0,9565.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27603.0,173952.0,17883.0,11738.0,9720.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28383.0,175404.0,18491.0,11970.0,9892.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28915.0,176150.0,18965.0,12108.0,9950.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29244.0,176656.0,19248.0,12140.0,9996.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29485.0,177358.0,19431.0,12223.0,10054.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29674.0,178110.0,19548.0,12296.0,10126.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29854.0,178904.0,19682.0,12356.0,10172.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30088.0,179806.0,19846.0,12448.0,10242.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30295.0,180873.0,19980.0,12537.0,10315.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30509.0,182261.0,20102.0,12619.0,10407.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30693.0,183530.0,20215.0,12730.0,10478.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30913.0,184732.0,20357.0,12818.0,10556.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31092.0,185803.0,20431.0,12889.0,10661.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31286.0,186737.0,20535.0,12955.0,10751.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31428.0,187532.0,20616.0,13013.0,10812.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31584.0,188278.0,20710.0,13066.0,10874.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31659.0,188701.0,20760.0,13110.0,10899.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31701.0,188873.0,20790.0,13123.0,10911.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31706.0,188873.0,20795.0,13127.0,10911.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31707.0,188873.0,20796.0,13127.0,10911.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31708.0,188873.0,20797.0,13127.0,10911.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31708.0,188873.0,20797.0,13127.0,10911.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31723.0,188946.0,20809.0,13132.0,10914.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31812.0,189304.0,20856.0,13155.0,10956.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32257.0,190446.0,21155.0,13224.0,11102.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33045.0,191934.0,21707.0,13425.0,11338.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33759.0,192817.0,22280.0,13594.0,11479.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34071.0,193319.0,22482.0,13651.0,11589.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34269.0,194009.0,22618.0,13700.0,11651.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34483.0,194961.0,22740.0,13769.0,11743.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34722.0,195917.0,22887.0,13862.0,11835.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35012.0,197178.0,23062.0,13947.0,11950.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35435.0,198922.0,23281.0,14138.0,12154.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35955.0,201365.0,23560.0,14391.0,12395.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36488.0,203667.0,23879.0,14549.0,12609.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36986.0,205622.0,24208.0,14745.0,12778.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37559.0,207102.0,24641.0,14873.0,12918.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37878.0,208423.0,24841.0,14962.0,13037.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38102.0,209515.0,24973.0,15065.0,13129.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38333.0,210520.0,25093.0,15147.0,13240.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38455.0,211058.0,25177.0,15203.0,13278.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38519.0,211286.0,25221.0,15226.0,13298.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38524.0,211286.0,25226.0,15226.0,13298.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38524.0,211286.0,25226.0,15226.0,13298.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38524.0,211286.0,25226.0,15226.0,13298.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38524.0,211286.0,25226.0,15226.0,13298.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38555.0,211402.0,25249.0,15236.0,13306.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38673.0,211799.0,25344.0,15254.0,13329.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39319.0,213228.0,25847.0,15389.0,13472.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40641.0,215229.0,26854.0,15816.0,13787.0,114508.0
