hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7617.0,62342.0,4919.0,3627.0,2698.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7734.0,62908.0,5014.0,3655.0,2720.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8259.0,64384.0,5411.0,3797.0,2848.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9168.0,66265.0,6065.0,4089.0,3103.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9865.0,67211.0,6668.0,4323.0,3197.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10195.0,68179.0,6934.0,4464.0,3261.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10491.0,69203.0,7150.0,4538.0,3341.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10780.0,70470.0,7322.0,4644.0,3458.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11069.0,71658.0,7495.0,4741.0,3574.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11267.0,73151.0,7602.0,4832.0,3665.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11603.0,75369.0,7764.0,4937.0,3839.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11888.0,77763.0,7911.0,5077.0,3977.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12167.0,79912.0,8079.0,5213.0,4088.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12512.0,82017.0,8313.0,5348.0,4199.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12745.0,83579.0,8448.0,5464.0,4297.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12960.0,84992.0,8576.0,5548.0,4384.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13134.0,86148.0,8682.0,5620.0,4452.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13287.0,87206.0,8793.0,5706.0,4494.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13385.0,87805.0,8862.0,5762.0,4523.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13438.0,88240.0,8906.0,5795.0,4532.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13452.0,88240.0,8920.0,5801.0,4532.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13453.0,88240.0,8921.0,5801.0,4532.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13453.0,88240.0,8921.0,5801.0,4532.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13453.0,88240.0,8921.0,5801.0,4532.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13482.0,88367.0,8945.0,5807.0,4537.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13602.0,88943.0,9013.0,5854.0,4589.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13982.0,90177.0,9275.0,5955.0,4707.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14709.0,91713.0,9818.0,6163.0,4891.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15162.0,92751.0,10169.0,6315.0,4993.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15461.0,93575.0,10420.0,6434.0,5041.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15703.0,94665.0,10572.0,6549.0,5131.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15951.0,95933.0,10720.0,6675.0,5231.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16208.0,97341.0,10885.0,6824.0,5323.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16528.0,99038.0,11090.0,6979.0,5438.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16782.0,101085.0,11219.0,7110.0,5563.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16986.0,103550.0,11304.0,7250.0,5682.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17273.0,105920.0,11469.0,7450.0,5804.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17540.0,107828.0,11652.0,7638.0,5888.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17796.0,109417.0,11837.0,7785.0,5959.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18042.0,110679.0,12049.0,7874.0,5993.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18185.0,111790.0,12163.0,7947.0,6022.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18386.0,113069.0,12315.0,8050.0,6071.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18557.0,113802.0,12439.0,8086.0,6118.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18642.0,114316.0,12506.0,8108.0,6136.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18657.0,114316.0,12521.0,8110.0,6136.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18659.0,114320.0,12523.0,8110.0,6136.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18659.0,114324.0,12523.0,8110.0,6136.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18659.0,114324.0,12523.0,8110.0,6136.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18674.0,114387.0,12533.0,8111.0,6141.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18699.0,114520.0,12555.0,8113.0,6144.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18730.0,114713.0,12575.0,8114.0,6155.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18771.0,115012.0,12603.0,8127.0,6168.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18844.0,115684.0,12660.0,8154.0,6184.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18949.0,116637.0,12742.0,8210.0,6207.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19171.0,118200.0,12871.0,8298.0,6300.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19391.0,119663.0,13002.0,8408.0,6389.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19648.0,121169.0,13197.0,8512.0,6451.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19899.0,122827.0,13366.0,8673.0,6533.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20168.0,124560.0,13536.0,8789.0,6632.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20375.0,126337.0,13672.0,8925.0,6703.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20556.0,128134.0,13802.0,9004.0,6754.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20721.0,129817.0,13922.0,9096.0,6799.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20873.0,131353.0,14034.0,9194.0,6839.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20984.0,132524.0,14112.0,9271.0,6872.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21100.0,133362.0,14194.0,9318.0,6906.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21225.0,134179.0,14288.0,9355.0,6937.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21307.0,134900.0,14351.0,9410.0,6956.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21358.0,135415.0,14393.0,9442.0,6965.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21361.0,135415.0,14396.0,9449.0,6965.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21361.0,135415.0,14396.0,9449.0,6965.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21361.0,135419.0,14396.0,9449.0,6965.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21361.0,135419.0,14396.0,9449.0,6965.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21367.0,135496.0,14399.0,9452.0,6968.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21372.0,135578.0,14402.0,9461.0,6970.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21387.0,135716.0,14415.0,9464.0,6972.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21419.0,135910.0,14445.0,9473.0,6974.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21464.0,136250.0,14478.0,9483.0,6986.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21508.0,136772.0,14508.0,9508.0,7000.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21548.0,137355.0,14523.0,9536.0,7025.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21594.0,138189.0,14551.0,9566.0,7043.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21641.0,139233.0,14562.0,9590.0,7079.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21715.0,140394.0,14593.0,9630.0,7122.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21852.0,141769.0,14665.0,9679.0,7187.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21956.0,143124.0,14724.0,9738.0,7232.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22070.0,144650.0,14784.0,9822.0,7286.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22160.0,145930.0,14826.0,9875.0,7334.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22252.0,146919.0,14875.0,9907.0,7377.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22348.0,147970.0,14918.0,9945.0,7430.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22403.0,148687.0,14950.0,9977.0,7453.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22481.0,149323.0,15004.0,10001.0,7477.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22530.0,149726.0,15044.0,10020.0,7486.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22551.0,149876.0,15059.0,10031.0,7492.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22553.0,149876.0,15061.0,10032.0,7492.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22553.0,149876.0,15061.0,10032.0,7492.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22553.0,149884.0,15061.0,10032.0,7492.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22553.0,149884.0,15061.0,10032.0,7492.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22562.0,149979.0,15065.0,10036.0,7497.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22594.0,150323.0,15077.0,10064.0,7517.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22791.0,151500.0,15211.0,10136.0,7580.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23227.0,152880.0,15511.0,10277.0,7716.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23591.0,153611.0,15822.0,10333.0,7769.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23821.0,154485.0,15986.0,10413.0,7835.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24065.0,155428.0,16177.0,10468.0,7888.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24323.0,156443.0,16358.0,10569.0,7965.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24565.0,157464.0,16509.0,10672.0,8056.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24837.0,158747.0,16684.0,10773.0,8153.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25121.0,160818.0,16811.0,10913.0,8310.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25516.0,163371.0,17039.0,11103.0,8477.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25801.0,165624.0,17221.0,11297.0,8580.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26093.0,167485.0,17394.0,11442.0,8699.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26318.0,169039.0,17529.0,11564.0,8789.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26518.0,170403.0,17613.0,11644.0,8905.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26631.0,171478.0,17665.0,11738.0,8966.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26783.0,172589.0,17744.0,11790.0,9039.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26864.0,173061.0,17797.0,11834.0,9067.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26908.0,173310.0,17834.0,11861.0,9074.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26916.0,173310.0,17842.0,11862.0,9074.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26916.0,173310.0,17842.0,11862.0,9074.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26916.0,173314.0,17842.0,11862.0,9074.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26916.0,173314.0,17842.0,11862.0,9074.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26933.0,173421.0,17854.0,11869.0,9079.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27056.0,173929.0,17937.0,11917.0,9119.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27472.0,175076.0,18216.0,12019.0,9256.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28353.0,176704.0,18877.0,12227.0,9476.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28926.0,177469.0,19375.0,12409.0,9551.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29228.0,178033.0,19613.0,12504.0,9615.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29475.0,178693.0,19788.0,12573.0,9687.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29698.0,179426.0,19920.0,12612.0,9778.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29948.0,180319.0,20079.0,12700.0,9869.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30140.0,181282.0,20190.0,12791.0,9950.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30357.0,182461.0,20322.0,12886.0,10035.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30616.0,183824.0,20496.0,13021.0,10120.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30838.0,185229.0,20639.0,13124.0,10199.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31191.0,186466.0,20905.0,13260.0,10286.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31402.0,187436.0,21050.0,13323.0,10352.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31573.0,188236.0,21165.0,13375.0,10408.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31737.0,188979.0,21276.0,13415.0,10461.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31857.0,189698.0,21351.0,13458.0,10506.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31942.0,190094.0,21400.0,13487.0,10542.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31977.0,190286.0,21415.0,13507.0,10562.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31980.0,190286.0,21418.0,13509.0,10562.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31980.0,190286.0,21418.0,13509.0,10562.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31980.0,190286.0,21418.0,13509.0,10562.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31980.0,190286.0,21418.0,13509.0,10562.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32000.0,190373.0,21425.0,13519.0,10575.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32080.0,190735.0,21479.0,13546.0,10601.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32551.0,191785.0,21792.0,13653.0,10759.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33430.0,193293.0,22427.0,13944.0,11003.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34096.0,194208.0,22968.0,14055.0,11128.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34438.0,194789.0,23239.0,14131.0,11199.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34676.0,195563.0,23391.0,14193.0,11285.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34868.0,196477.0,23505.0,14262.0,11363.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35115.0,197402.0,23657.0,14336.0,11458.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35400.0,198657.0,23821.0,14423.0,11579.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35810.0,200515.0,24029.0,14592.0,11781.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36249.0,202828.0,24245.0,14785.0,12004.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36676.0,205021.0,24485.0,14958.0,12191.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37215.0,206823.0,24874.0,15152.0,12341.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37659.0,208272.0,25199.0,15292.0,12460.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37916.0,209502.0,25386.0,15407.0,12530.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38155.0,210635.0,25530.0,15479.0,12625.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38382.0,211525.0,25667.0,15552.0,12715.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38538.0,212256.0,25770.0,15613.0,12768.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38629.0,212531.0,25844.0,15639.0,12785.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38646.0,212531.0,25861.0,15641.0,12785.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38648.0,212531.0,25863.0,15641.0,12785.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38648.0,212531.0,25863.0,15641.0,12785.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38648.0,212531.0,25863.0,15641.0,12785.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38667.0,212612.0,25875.0,15643.0,12792.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38781.0,213055.0,25952.0,15659.0,12829.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39325.0,214626.0,26335.0,15801.0,12990.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40434.0,216407.0,27189.0,16089.0,13245.0,114826.0
