hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3111.0,39168.0,1871.0,1582.0,1240.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3177.0,39564.0,1909.0,1605.0,1268.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3389.0,40756.0,2041.0,1690.0,1348.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3999.0,42489.0,2464.0,1856.0,1535.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4451.0,43423.0,2830.0,1995.0,1621.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4671.0,44032.0,2983.0,2064.0,1688.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4818.0,44852.0,3078.0,2102.0,1740.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4980.0,45855.0,3163.0,2172.0,1817.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5110.0,46738.0,3224.0,2230.0,1886.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5309.0,48018.0,3335.0,2303.0,1974.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5542.0,49969.0,3443.0,2441.0,2099.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5815.0,52371.0,3578.0,2581.0,2237.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6038.0,54573.0,3687.0,2731.0,2351.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6254.0,56509.0,3791.0,2825.0,2463.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6437.0,58072.0,3889.0,2917.0,2548.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6574.0,59340.0,3978.0,2987.0,2596.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6720.0,60477.0,4069.0,3052.0,2651.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6836.0,61455.0,4155.0,3115.0,2681.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6930.0,62090.0,4224.0,3152.0,2706.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6968.0,62366.0,4250.0,3169.0,2718.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6973.0,62366.0,4255.0,3172.0,2718.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6973.0,62366.0,4255.0,3172.0,2718.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6973.0,62366.0,4255.0,3172.0,2718.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6973.0,62366.0,4255.0,3172.0,2718.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6989.0,62507.0,4260.0,3182.0,2729.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7052.0,63067.0,4299.0,3210.0,2753.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7357.0,64447.0,4496.0,3310.0,2861.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8065.0,66264.0,4989.0,3512.0,3076.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8635.0,67346.0,5441.0,3632.0,3194.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8931.0,68156.0,5663.0,3732.0,3268.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9187.0,69276.0,5823.0,3835.0,3364.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9375.0,70404.0,5927.0,3913.0,3448.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9606.0,71739.0,6073.0,4009.0,3533.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9846.0,73106.0,6172.0,4114.0,3674.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10142.0,75340.0,6290.0,4216.0,3852.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10461.0,77751.0,6448.0,4385.0,4013.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10726.0,79986.0,6600.0,4510.0,4126.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10926.0,81934.0,6700.0,4616.0,4226.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11145.0,83413.0,6850.0,4732.0,4295.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11334.0,84802.0,6996.0,4838.0,4338.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11504.0,86119.0,7099.0,4908.0,4405.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11654.0,87137.0,7191.0,4964.0,4463.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11740.0,87786.0,7242.0,5010.0,4498.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11798.0,88291.0,7293.0,5045.0,4505.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11808.0,88291.0,7303.0,5051.0,4505.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11808.0,88291.0,7303.0,5052.0,4505.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11808.0,88291.0,7303.0,5052.0,4505.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11808.0,88291.0,7303.0,5052.0,4505.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11836.0,88425.0,7325.0,5060.0,4511.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11907.0,88888.0,7383.0,5088.0,4524.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12220.0,90089.0,7625.0,5183.0,4595.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12992.0,91737.0,8209.0,5445.0,4783.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13492.0,92794.0,8602.0,5597.0,4890.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13786.0,93591.0,8813.0,5706.0,4973.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14051.0,94712.0,8943.0,5752.0,5108.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14288.0,95877.0,9081.0,5851.0,5207.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14559.0,97221.0,9264.0,5958.0,5295.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14841.0,99028.0,9409.0,6104.0,5432.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15113.0,101336.0,9533.0,6223.0,5580.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15382.0,103857.0,9679.0,6369.0,5703.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15678.0,105972.0,9850.0,6522.0,5828.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15979.0,107967.0,10034.0,6705.0,5945.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16312.0,109571.0,10267.0,6843.0,6045.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16510.0,110747.0,10413.0,6910.0,6097.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16647.0,111823.0,10514.0,6983.0,6133.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16785.0,112924.0,10617.0,7059.0,6168.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16881.0,113683.0,10688.0,7115.0,6193.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16957.0,114302.0,10747.0,7153.0,6210.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16972.0,114302.0,10762.0,7157.0,6210.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16972.0,114302.0,10762.0,7157.0,6210.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16974.0,114302.0,10764.0,7157.0,6210.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16974.0,114302.0,10764.0,7157.0,6210.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16981.0,114361.0,10770.0,7160.0,6211.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17002.0,114467.0,10789.0,7167.0,6213.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17034.0,114703.0,10809.0,7174.0,6225.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17077.0,115019.0,10844.0,7202.0,6233.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17164.0,115778.0,10910.0,7257.0,6254.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17285.0,116742.0,10995.0,7303.0,6290.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17465.0,118129.0,11118.0,7406.0,6347.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17703.0,119619.0,11266.0,7516.0,6437.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18022.0,121408.0,11486.0,7663.0,6536.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18297.0,123041.0,11694.0,7826.0,6603.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18544.0,124865.0,11861.0,7961.0,6683.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18710.0,126631.0,11961.0,8081.0,6749.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18856.0,128349.0,12045.0,8165.0,6811.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18993.0,130091.0,12116.0,8227.0,6877.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19122.0,131400.0,12194.0,8301.0,6928.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19270.0,132562.0,12288.0,8349.0,6982.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19382.0,133581.0,12363.0,8407.0,7019.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19485.0,134350.0,12435.0,8447.0,7050.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19555.0,135086.0,12481.0,8497.0,7074.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19605.0,135604.0,12517.0,8521.0,7088.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19616.0,135604.0,12528.0,8527.0,7088.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19616.0,135604.0,12528.0,8527.0,7088.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19616.0,135608.0,12528.0,8527.0,7088.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19617.0,135608.0,12529.0,8527.0,7088.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19624.0,135657.0,12533.0,8530.0,7091.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19637.0,135733.0,12542.0,8537.0,7095.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19652.0,135864.0,12552.0,8540.0,7100.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19668.0,136095.0,12567.0,8548.0,7101.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19693.0,136425.0,12582.0,8567.0,7111.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19713.0,136968.0,12597.0,8588.0,7116.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19738.0,137629.0,12607.0,8613.0,7131.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19820.0,138444.0,12668.0,8650.0,7152.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19889.0,139561.0,12710.0,8699.0,7179.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19978.0,140651.0,12749.0,8736.0,7229.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20059.0,141989.0,12792.0,8787.0,7267.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20119.0,143443.0,12814.0,8845.0,7305.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20202.0,144830.0,12848.0,8916.0,7354.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20256.0,146146.0,12870.0,8965.0,7386.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20326.0,147183.0,12913.0,9016.0,7413.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20384.0,148250.0,12946.0,9059.0,7438.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20429.0,149051.0,12972.0,9103.0,7457.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20473.0,149762.0,12995.0,9136.0,7478.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20491.0,150056.0,13007.0,9151.0,7484.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20514.0,150236.0,13018.0,9160.0,7496.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20515.0,150236.0,13019.0,9165.0,7496.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20515.0,150236.0,13019.0,9165.0,7496.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20515.0,150236.0,13019.0,9165.0,7496.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20515.0,150236.0,13019.0,9165.0,7496.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20523.0,150336.0,13019.0,9165.0,7504.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20543.0,150726.0,13025.0,9183.0,7518.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20772.0,151991.0,13151.0,9282.0,7621.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21255.0,153295.0,13502.0,9425.0,7753.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21605.0,154024.0,13769.0,9516.0,7836.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21804.0,154785.0,13917.0,9575.0,7887.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22050.0,155630.0,14084.0,9662.0,7966.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22311.0,156705.0,14276.0,9769.0,8035.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22613.0,157825.0,14502.0,9881.0,8111.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22879.0,159100.0,14663.0,9978.0,8216.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23174.0,160959.0,14817.0,10109.0,8357.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23469.0,163601.0,14970.0,10232.0,8499.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23730.0,165646.0,15136.0,10369.0,8594.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23980.0,167481.0,15265.0,10474.0,8715.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24203.0,169140.0,15399.0,10582.0,8804.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24371.0,170472.0,15483.0,10661.0,8888.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24519.0,171693.0,15560.0,10736.0,8959.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24693.0,172671.0,15644.0,10794.0,9049.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24780.0,173175.0,15699.0,10826.0,9081.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24803.0,173424.0,15715.0,10841.0,9088.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24812.0,173424.0,15724.0,10849.0,9088.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24813.0,173424.0,15725.0,10849.0,9088.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24814.0,173424.0,15726.0,10849.0,9088.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24815.0,173424.0,15727.0,10849.0,9088.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24822.0,173505.0,15731.0,10853.0,9091.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24888.0,173995.0,15775.0,10889.0,9113.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25259.0,175184.0,15999.0,10985.0,9260.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26172.0,176912.0,16692.0,11280.0,9480.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26658.0,177626.0,17096.0,11421.0,9562.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27008.0,178178.0,17382.0,11514.0,9626.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27236.0,178804.0,17568.0,11574.0,9668.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27476.0,179563.0,17715.0,11632.0,9761.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27746.0,180451.0,17925.0,11738.0,9821.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27974.0,181471.0,18073.0,11819.0,9901.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28280.0,182710.0,18278.0,11959.0,10002.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28541.0,184137.0,18422.0,12051.0,10119.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28823.0,185439.0,18622.0,12150.0,10201.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29072.0,186625.0,18793.0,12224.0,10279.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29301.0,187597.0,18942.0,12286.0,10359.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29456.0,188506.0,19050.0,12346.0,10406.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29639.0,189270.0,19157.0,12397.0,10482.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29794.0,189946.0,19252.0,12452.0,10542.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29896.0,190386.0,19310.0,12483.0,10586.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29939.0,190566.0,19345.0,12502.0,10594.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29945.0,190566.0,19351.0,12503.0,10594.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29948.0,190566.0,19354.0,12503.0,10594.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29948.0,190566.0,19354.0,12503.0,10594.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29948.0,190566.0,19354.0,12503.0,10594.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29971.0,190632.0,19371.0,12503.0,10600.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30086.0,191014.0,19448.0,12519.0,10638.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30564.0,192154.0,19774.0,12616.0,10790.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31514.0,193714.0,20484.0,12879.0,11030.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32160.0,194635.0,21023.0,13012.0,11137.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32520.0,195287.0,21299.0,13089.0,11221.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32751.0,196060.0,21443.0,13167.0,11308.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33008.0,196882.0,21590.0,13241.0,11418.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33215.0,197796.0,21695.0,13299.0,11520.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33482.0,199057.0,21839.0,13397.0,11643.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33840.0,201027.0,22007.0,13548.0,11833.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34293.0,203315.0,22236.0,13719.0,12057.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34675.0,205717.0,22428.0,13852.0,12247.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35104.0,207559.0,22703.0,14012.0,12401.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35532.0,209032.0,23016.0,14125.0,12516.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35836.0,210224.0,23236.0,14239.0,12600.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36060.0,211399.0,23367.0,14317.0,12693.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36279.0,212305.0,23504.0,14377.0,12775.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36438.0,212982.0,23608.0,14427.0,12830.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36526.0,213318.0,23656.0,14450.0,12870.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36530.0,213318.0,23660.0,14452.0,12870.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36531.0,213318.0,23661.0,14452.0,12870.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36531.0,213318.0,23661.0,14452.0,12870.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36531.0,213318.0,23661.0,14452.0,12870.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36554.0,213411.0,23673.0,14456.0,12881.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36670.0,213830.0,23764.0,14478.0,12906.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37171.0,215349.0,24128.0,14628.0,13043.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38278.0,217338.0,24968.0,14995.0,13310.0,115324.0
