hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7787.0,61729.0,5080.0,3433.0,2707.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7853.0,62090.0,5123.0,3457.0,2730.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7863.0,62090.0,5133.0,3459.0,2730.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7863.0,62090.0,5133.0,3459.0,2730.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7863.0,62090.0,5133.0,3459.0,2730.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7863.0,62090.0,5133.0,3459.0,2730.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7874.0,62177.0,5139.0,3468.0,2735.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7961.0,62682.0,5203.0,3492.0,2758.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8407.0,64049.0,5544.0,3600.0,2863.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9217.0,65860.0,6129.0,3832.0,3088.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9736.0,66808.0,6548.0,3990.0,3188.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10034.0,67724.0,6746.0,4082.0,3288.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10244.0,68755.0,6855.0,4161.0,3389.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10487.0,69890.0,7009.0,4246.0,3478.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10657.0,71035.0,7108.0,4327.0,3549.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10910.0,72399.0,7269.0,4429.0,3641.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11198.0,74503.0,7425.0,4542.0,3773.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11500.0,76957.0,7557.0,4685.0,3943.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11784.0,79118.0,7734.0,4848.0,4050.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12083.0,80954.0,7921.0,4967.0,4162.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12341.0,82604.0,8073.0,5087.0,4268.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12541.0,84169.0,8194.0,5178.0,4347.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12720.0,85447.0,8295.0,5240.0,4425.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12893.0,86486.0,8395.0,5295.0,4498.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13008.0,87044.0,8468.0,5349.0,4540.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13067.0,87386.0,8517.0,5368.0,4550.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13071.0,87386.0,8521.0,5368.0,4550.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13071.0,87386.0,8521.0,5368.0,4550.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13071.0,87386.0,8521.0,5368.0,4550.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13071.0,87386.0,8521.0,5368.0,4550.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13097.0,87544.0,8541.0,5374.0,4556.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13179.0,87993.0,8600.0,5401.0,4579.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13504.0,89158.0,8814.0,5478.0,4690.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14209.0,90839.0,9356.0,5768.0,4853.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14783.0,91817.0,9828.0,5963.0,4955.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15082.0,92759.0,10021.0,6089.0,5061.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15358.0,93905.0,10195.0,6200.0,5163.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15691.0,95147.0,10394.0,6349.0,5297.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16050.0,96576.0,10646.0,6502.0,5404.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16329.0,98246.0,10815.0,6641.0,5514.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16703.0,100610.0,10965.0,6763.0,5738.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17114.0,103124.0,11190.0,6975.0,5924.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17428.0,105308.0,11380.0,7195.0,6048.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17732.0,107320.0,11564.0,7372.0,6168.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18081.0,108942.0,11799.0,7515.0,6282.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18268.0,110211.0,11927.0,7613.0,6341.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18375.0,111506.0,12005.0,7675.0,6370.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18510.0,112632.0,12094.0,7733.0,6416.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18625.0,113488.0,12165.0,7774.0,6460.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18692.0,114096.0,12220.0,7796.0,6472.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18715.0,114096.0,12243.0,7801.0,6472.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18715.0,114096.0,12243.0,7801.0,6472.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18715.0,114096.0,12243.0,7801.0,6472.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18715.0,114096.0,12243.0,7801.0,6472.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18724.0,114152.0,12248.0,7805.0,6476.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18745.0,114324.0,12261.0,7810.0,6484.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18774.0,114527.0,12281.0,7823.0,6493.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18845.0,114927.0,12324.0,7837.0,6521.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18941.0,115608.0,12377.0,7859.0,6564.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19051.0,116602.0,12437.0,7905.0,6614.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19197.0,117947.0,12540.0,7992.0,6657.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19420.0,119370.0,12698.0,8093.0,6722.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19678.0,120886.0,12896.0,8265.0,6782.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19904.0,122295.0,13043.0,8387.0,6861.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20071.0,123978.0,13145.0,8506.0,6926.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20271.0,125566.0,13273.0,8595.0,6998.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20402.0,127454.0,13340.0,8694.0,7062.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20588.0,129484.0,13472.0,8809.0,7116.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20761.0,131045.0,13594.0,8916.0,7167.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20913.0,132098.0,13703.0,8982.0,7210.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21021.0,133097.0,13794.0,9029.0,7227.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21110.0,133868.0,13858.0,9096.0,7252.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21190.0,134524.0,13930.0,9148.0,7260.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21230.0,135008.0,13966.0,9171.0,7264.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21236.0,135008.0,13972.0,9173.0,7264.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21236.0,135008.0,13972.0,9173.0,7264.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21236.0,135008.0,13972.0,9173.0,7264.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21236.0,135008.0,13972.0,9173.0,7264.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21244.0,135063.0,13979.0,9173.0,7265.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21252.0,135158.0,13986.0,9182.0,7266.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21269.0,135308.0,13997.0,9185.0,7272.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21281.0,135496.0,14005.0,9196.0,7276.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21298.0,135821.0,14019.0,9210.0,7279.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21334.0,136357.0,14039.0,9236.0,7295.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21356.0,137074.0,14054.0,9261.0,7302.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21420.0,137952.0,14092.0,9304.0,7328.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21515.0,139157.0,14132.0,9339.0,7383.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21626.0,140405.0,14175.0,9401.0,7451.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21732.0,141817.0,14221.0,9453.0,7511.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21784.0,143067.0,14247.0,9506.0,7537.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21878.0,144472.0,14298.0,9600.0,7580.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21961.0,145752.0,14353.0,9658.0,7608.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22016.0,146844.0,14388.0,9702.0,7628.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22080.0,147816.0,14424.0,9734.0,7656.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22126.0,148602.0,14452.0,9763.0,7674.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22186.0,149350.0,14484.0,9795.0,7702.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22215.0,149714.0,14509.0,9809.0,7706.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22236.0,149861.0,14525.0,9820.0,7711.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22237.0,149861.0,14526.0,9825.0,7711.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22237.0,149861.0,14526.0,9825.0,7711.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22237.0,149861.0,14526.0,9825.0,7711.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22237.0,149861.0,14526.0,9825.0,7711.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22244.0,149953.0,14533.0,9837.0,7711.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22274.0,150359.0,14553.0,9858.0,7721.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22444.0,151495.0,14671.0,9937.0,7773.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22887.0,152899.0,15006.0,10106.0,7881.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23212.0,153557.0,15277.0,10189.0,7935.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23439.0,154278.0,15453.0,10265.0,7986.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23629.0,155080.0,15581.0,10320.0,8048.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23835.0,156158.0,15713.0,10390.0,8122.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24160.0,157143.0,15955.0,10497.0,8205.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24500.0,158549.0,16201.0,10613.0,8299.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24879.0,160404.0,16463.0,10775.0,8416.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25147.0,162937.0,16608.0,10927.0,8539.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25467.0,165217.0,16796.0,11124.0,8671.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25806.0,167074.0,17000.0,11292.0,8806.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26153.0,168827.0,17240.0,11431.0,8913.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26381.0,170053.0,17402.0,11520.0,8979.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26562.0,171145.0,17519.0,11597.0,9043.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26713.0,172154.0,17591.0,11661.0,9122.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26787.0,172712.0,17639.0,11701.0,9148.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26811.0,172947.0,17654.0,11727.0,9157.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26813.0,172947.0,17656.0,11729.0,9157.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26816.0,172947.0,17659.0,11730.0,9157.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26816.0,172947.0,17659.0,11730.0,9157.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26816.0,172947.0,17659.0,11730.0,9157.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26827.0,173038.0,17665.0,11742.0,9162.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26919.0,173504.0,17727.0,11766.0,9192.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27371.0,174783.0,18046.0,11886.0,9325.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28321.0,176413.0,18782.0,12122.0,9539.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28918.0,177148.0,19274.0,12278.0,9644.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29265.0,177762.0,19559.0,12328.0,9706.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29482.0,178453.0,19731.0,12394.0,9751.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29762.0,179215.0,19921.0,12479.0,9841.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29991.0,180086.0,20081.0,12566.0,9910.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30174.0,181119.0,20209.0,12668.0,9965.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30397.0,182154.0,20363.0,12780.0,10034.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30599.0,183492.0,20491.0,12858.0,10108.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30804.0,184784.0,20612.0,12937.0,10192.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30988.0,185763.0,20751.0,13002.0,10237.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31217.0,186838.0,20895.0,13105.0,10322.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31432.0,187871.0,21035.0,13180.0,10397.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31641.0,188681.0,21174.0,13243.0,10467.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31809.0,189197.0,21286.0,13271.0,10523.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31915.0,189589.0,21372.0,13305.0,10543.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31966.0,189785.0,21419.0,13315.0,10547.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31981.0,189785.0,21434.0,13316.0,10547.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31981.0,189785.0,21434.0,13316.0,10547.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31981.0,189785.0,21434.0,13316.0,10547.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31981.0,189785.0,21434.0,13316.0,10547.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32009.0,189870.0,21451.0,13321.0,10558.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32156.0,190291.0,21571.0,13342.0,10585.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32723.0,191484.0,21983.0,13487.0,10740.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33653.0,193052.0,22685.0,13694.0,10968.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34406.0,193890.0,23320.0,13874.0,11086.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34698.0,194443.0,23549.0,13943.0,11149.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34988.0,195232.0,23748.0,13994.0,11240.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35195.0,196074.0,23885.0,14097.0,11310.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35445.0,197097.0,24014.0,14179.0,11431.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35746.0,198377.0,24183.0,14287.0,11563.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36169.0,200086.0,24399.0,14459.0,11770.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36588.0,202340.0,24612.0,14636.0,11976.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36943.0,204644.0,24803.0,14825.0,12140.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37278.0,206603.0,25009.0,14991.0,12269.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37627.0,208027.0,25254.0,15108.0,12373.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37848.0,209346.0,25398.0,15202.0,12450.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38042.0,210446.0,25488.0,15280.0,12554.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38171.0,211331.0,25562.0,15343.0,12609.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38259.0,211905.0,25620.0,15388.0,12639.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38340.0,212238.0,25662.0,15403.0,12678.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38346.0,212238.0,25668.0,15410.0,12678.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38346.0,212238.0,25668.0,15411.0,12678.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38347.0,212238.0,25669.0,15411.0,12678.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38347.0,212238.0,25669.0,15411.0,12678.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38366.0,212365.0,25679.0,15419.0,12687.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38487.0,212844.0,25763.0,15444.0,12724.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39034.0,214194.0,26160.0,15569.0,12874.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40132.0,216019.0,26951.0,15794.0,13181.0,114600.0
