hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3860.0,40435.0,2395.0,2019.0,1465.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4521.0,42104.0,2845.0,2216.0,1676.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4898.0,43036.0,3138.0,2341.0,1760.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5113.0,43686.0,3307.0,2410.0,1806.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5279.0,44392.0,3419.0,2460.0,1860.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5423.0,45326.0,3513.0,2528.0,1910.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5577.0,46420.0,3613.0,2588.0,1964.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5795.0,47802.0,3745.0,2705.0,2050.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6095.0,49635.0,3938.0,2848.0,2157.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6316.0,52021.0,4037.0,2995.0,2279.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6552.0,54621.0,4157.0,3124.0,2395.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6859.0,56458.0,4349.0,3292.0,2510.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7080.0,57896.0,4504.0,3397.0,2576.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7278.0,59146.0,4624.0,3509.0,2654.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7464.0,60253.0,4733.0,3606.0,2731.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7656.0,61223.0,4863.0,3674.0,2793.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7771.0,61796.0,4951.0,3698.0,2820.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7826.0,62058.0,4992.0,3713.0,2834.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7835.0,62058.0,5001.0,3714.0,2834.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7837.0,62058.0,5003.0,3714.0,2834.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7838.0,62058.0,5004.0,3714.0,2834.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7838.0,62058.0,5004.0,3714.0,2834.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7857.0,62167.0,5016.0,3718.0,2841.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7974.0,62632.0,5110.0,3742.0,2864.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8558.0,64080.0,5546.0,3850.0,3012.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9592.0,65948.0,6284.0,4133.0,3308.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10285.0,66861.0,6838.0,4287.0,3447.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10608.0,67697.0,7073.0,4374.0,3535.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10886.0,68761.0,7267.0,4470.0,3619.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11183.0,69824.0,7451.0,4580.0,3732.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11462.0,71109.0,7611.0,4709.0,3851.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11755.0,72489.0,7788.0,4788.0,3967.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12092.0,74561.0,7933.0,4912.0,4159.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12288.0,77151.0,8007.0,5076.0,4281.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12514.0,79411.0,8129.0,5219.0,4385.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12672.0,81313.0,8201.0,5308.0,4471.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12865.0,82916.0,8333.0,5411.0,4532.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13043.0,84226.0,8473.0,5495.0,4570.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13165.0,85554.0,8555.0,5574.0,4610.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13306.0,86623.0,8649.0,5656.0,4657.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13393.0,87289.0,8718.0,5684.0,4675.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13448.0,87691.0,8763.0,5706.0,4685.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13456.0,87691.0,8771.0,5716.0,4685.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13457.0,87691.0,8772.0,5716.0,4685.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13457.0,87691.0,8772.0,5716.0,4685.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13457.0,87691.0,8772.0,5716.0,4685.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13476.0,87817.0,8789.0,5725.0,4687.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13598.0,88335.0,8889.0,5743.0,4709.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13946.0,89556.0,9154.0,5829.0,4792.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14761.0,91082.0,9795.0,6055.0,4966.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15200.0,92014.0,10110.0,6177.0,5090.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15517.0,92820.0,10317.0,6257.0,5200.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15814.0,94020.0,10478.0,6360.0,5336.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16086.0,95298.0,10648.0,6455.0,5438.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16356.0,96690.0,10826.0,6561.0,5530.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16608.0,98351.0,10955.0,6727.0,5653.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16904.0,100774.0,11070.0,6888.0,5834.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17145.0,103262.0,11199.0,7053.0,5946.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17452.0,105385.0,11349.0,7217.0,6103.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17780.0,107457.0,11533.0,7374.0,6247.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18045.0,108980.0,11709.0,7506.0,6336.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18214.0,110187.0,11841.0,7636.0,6373.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18346.0,111322.0,11936.0,7740.0,6410.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18517.0,112369.0,12066.0,7816.0,6451.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18708.0,113215.0,12215.0,7885.0,6493.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18807.0,113938.0,12285.0,7916.0,6522.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18821.0,113938.0,12299.0,7921.0,6522.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18822.0,113938.0,12300.0,7921.0,6522.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18823.0,113938.0,12301.0,7921.0,6522.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18824.0,113938.0,12302.0,7921.0,6522.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18830.0,114014.0,12304.0,7925.0,6526.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18842.0,114151.0,12313.0,7933.0,6529.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18884.0,114366.0,12342.0,7947.0,6542.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18951.0,114614.0,12381.0,7966.0,6570.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19049.0,115249.0,12458.0,7995.0,6591.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19142.0,116133.0,12515.0,8051.0,6627.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19273.0,117405.0,12606.0,8126.0,6667.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19538.0,118895.0,12789.0,8240.0,6749.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19821.0,120360.0,12993.0,8373.0,6828.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20051.0,121809.0,13140.0,8512.0,6911.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20321.0,123469.0,13318.0,8626.0,7003.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20485.0,125244.0,13413.0,8714.0,7072.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20633.0,127015.0,13512.0,8803.0,7121.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20780.0,128841.0,13597.0,8909.0,7183.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20928.0,130377.0,13685.0,8992.0,7243.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21068.0,131533.0,13785.0,9080.0,7283.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21189.0,132457.0,13866.0,9124.0,7323.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21282.0,133267.0,13929.0,9191.0,7353.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21358.0,133963.0,13981.0,9221.0,7377.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21399.0,134438.0,14013.0,9250.0,7386.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21415.0,134438.0,14029.0,9254.0,7386.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21415.0,134438.0,14029.0,9254.0,7386.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21415.0,134438.0,14029.0,9254.0,7386.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21415.0,134438.0,14029.0,9254.0,7386.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21418.0,134502.0,14032.0,9258.0,7386.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21434.0,134578.0,14040.0,9263.0,7394.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21453.0,134681.0,14050.0,9267.0,7403.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21478.0,134929.0,14071.0,9282.0,7407.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21514.0,135337.0,14095.0,9302.0,7419.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21555.0,135896.0,14115.0,9328.0,7440.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21590.0,136599.0,14137.0,9352.0,7453.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21656.0,137361.0,14173.0,9390.0,7483.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21757.0,138616.0,14229.0,9450.0,7528.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21835.0,139764.0,14255.0,9491.0,7580.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21921.0,141144.0,14289.0,9546.0,7632.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21986.0,142509.0,14311.0,9583.0,7675.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22063.0,143816.0,14343.0,9628.0,7720.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22137.0,144921.0,14382.0,9664.0,7755.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22190.0,145905.0,14411.0,9710.0,7779.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22238.0,146941.0,14427.0,9740.0,7811.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22295.0,147791.0,14458.0,9772.0,7837.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22351.0,148411.0,14502.0,9812.0,7849.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22388.0,148768.0,14532.0,9826.0,7856.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22405.0,148923.0,14544.0,9832.0,7861.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22405.0,148923.0,14544.0,9833.0,7861.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22405.0,148923.0,14544.0,9833.0,7861.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22405.0,148923.0,14544.0,9833.0,7861.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22405.0,148923.0,14544.0,9833.0,7861.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22412.0,149009.0,14549.0,9837.0,7863.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22463.0,149394.0,14585.0,9854.0,7878.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22685.0,150577.0,14738.0,9926.0,7947.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23143.0,151764.0,15071.0,10069.0,8072.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23472.0,152511.0,15347.0,10178.0,8125.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23639.0,153301.0,15468.0,10260.0,8171.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23873.0,154208.0,15653.0,10354.0,8220.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24135.0,155280.0,15839.0,10467.0,8296.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24441.0,156270.0,16079.0,10562.0,8362.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24691.0,157542.0,16237.0,10665.0,8454.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24977.0,159441.0,16398.0,10788.0,8579.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25310.0,161947.0,16609.0,10923.0,8701.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25647.0,164200.0,16827.0,11116.0,8820.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25986.0,166152.0,17062.0,11309.0,8924.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26261.0,167710.0,17247.0,11428.0,9014.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26555.0,169102.0,17449.0,11512.0,9106.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26777.0,170163.0,17596.0,11597.0,9181.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26925.0,171087.0,17684.0,11676.0,9241.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27012.0,171648.0,17736.0,11722.0,9276.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27074.0,171936.0,17786.0,11752.0,9288.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27084.0,171936.0,17796.0,11757.0,9288.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27084.0,171936.0,17796.0,11757.0,9288.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27084.0,171936.0,17796.0,11758.0,9288.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27084.0,171936.0,17796.0,11758.0,9288.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27108.0,172055.0,17815.0,11762.0,9293.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27231.0,172512.0,17911.0,11806.0,9320.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27784.0,173725.0,18317.0,11939.0,9467.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28698.0,175314.0,19028.0,12133.0,9670.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29278.0,176011.0,19517.0,12254.0,9761.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29674.0,176595.0,19833.0,12336.0,9841.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29852.0,177189.0,19969.0,12375.0,9883.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30013.0,177783.0,20072.0,12430.0,9941.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30244.0,178590.0,20230.0,12493.0,10014.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30444.0,179638.0,20362.0,12569.0,10082.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30670.0,180859.0,20489.0,12649.0,10181.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30891.0,182228.0,20631.0,12762.0,10260.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31098.0,183622.0,20744.0,12840.0,10354.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31228.0,184695.0,20835.0,12903.0,10393.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31383.0,185676.0,20931.0,12984.0,10452.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31551.0,186710.0,21033.0,13061.0,10518.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31725.0,187506.0,21139.0,13126.0,10586.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31866.0,188211.0,21217.0,13177.0,10649.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31944.0,188760.0,21264.0,13214.0,10680.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31993.0,188954.0,21307.0,13229.0,10686.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32002.0,188954.0,21316.0,13230.0,10686.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32002.0,188954.0,21316.0,13230.0,10686.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32003.0,188954.0,21317.0,13230.0,10686.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32003.0,188954.0,21317.0,13230.0,10686.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32021.0,189040.0,21329.0,13234.0,10692.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32147.0,189568.0,21411.0,13268.0,10736.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32617.0,190663.0,21732.0,13356.0,10885.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33495.0,192232.0,22371.0,13629.0,11124.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34162.0,193113.0,22935.0,13828.0,11227.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34485.0,193739.0,23184.0,13908.0,11301.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34731.0,194507.0,23342.0,13955.0,11389.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34977.0,195365.0,23498.0,14021.0,11479.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35206.0,196259.0,23617.0,14082.0,11589.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35458.0,197546.0,23744.0,14166.0,11714.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35832.0,199312.0,23952.0,14310.0,11880.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36261.0,201722.0,24131.0,14527.0,12130.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36626.0,204030.0,24336.0,14661.0,12290.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37154.0,205792.0,24678.0,14821.0,12476.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37657.0,207359.0,25028.0,14966.0,12629.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37928.0,208499.0,25187.0,15066.0,12741.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38203.0,209724.0,25355.0,15195.0,12848.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38457.0,210703.0,25508.0,15261.0,12949.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38607.0,211342.0,25617.0,15293.0,12990.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38647.0,211580.0,25651.0,15306.0,12996.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38656.0,211580.0,25660.0,15308.0,12996.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38657.0,211580.0,25661.0,15308.0,12996.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38657.0,211580.0,25661.0,15308.0,12996.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38657.0,211580.0,25661.0,15308.0,12996.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38678.0,211706.0,25672.0,15322.0,13006.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38797.0,212141.0,25766.0,15351.0,13031.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39448.0,213515.0,26227.0,15536.0,13221.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40600.0,215364.0,27072.0,15796.0,13528.0,114446.0
