hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,992.0,21794.0,578.0,679.0,414.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1024.0,22266.0,598.0,698.0,426.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1163.0,23490.0,673.0,765.0,490.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1423.0,25120.0,855.0,897.0,568.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1659.0,25857.0,1048.0,1004.0,611.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1768.0,26372.0,1128.0,1050.0,640.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1880.0,27026.0,1198.0,1095.0,682.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1988.0,27742.0,1274.0,1132.0,714.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2140.0,28715.0,1375.0,1191.0,765.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2248.0,29738.0,1426.0,1251.0,822.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2339.0,30860.0,1471.0,1337.0,868.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2447.0,32261.0,1524.0,1409.0,923.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2551.0,33661.0,1588.0,1481.0,963.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2638.0,34837.0,1635.0,1540.0,1003.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2718.0,35952.0,1682.0,1585.0,1036.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2808.0,36918.0,1730.0,1621.0,1078.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2870.0,37813.0,1759.0,1652.0,1111.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2938.0,38546.0,1796.0,1709.0,1142.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2992.0,38963.0,1831.0,1745.0,1161.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3031.0,39154.0,1861.0,1755.0,1170.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3042.0,39154.0,1872.0,1758.0,1170.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3042.0,39154.0,1872.0,1758.0,1170.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3042.0,39154.0,1872.0,1758.0,1170.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3042.0,39154.0,1872.0,1758.0,1170.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3054.0,39242.0,1880.0,1762.0,1174.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3118.0,39638.0,1916.0,1807.0,1202.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3405.0,40795.0,2108.0,1896.0,1297.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4003.0,42363.0,2510.0,2109.0,1493.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4390.0,43231.0,2817.0,2234.0,1573.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4615.0,43950.0,2961.0,2316.0,1654.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4840.0,44845.0,3113.0,2371.0,1727.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4985.0,45681.0,3218.0,2455.0,1767.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5130.0,46705.0,3299.0,2530.0,1831.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5311.0,48051.0,3398.0,2634.0,1913.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5547.0,49850.0,3505.0,2737.0,2042.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5827.0,52386.0,3653.0,2878.0,2174.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6084.0,54785.0,3785.0,2997.0,2299.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6319.0,56683.0,3922.0,3170.0,2397.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6545.0,58248.0,4089.0,3280.0,2456.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6757.0,59353.0,4238.0,3368.0,2519.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6904.0,60607.0,4335.0,3424.0,2569.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7015.0,61514.0,4409.0,3479.0,2606.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7114.0,62166.0,4484.0,3517.0,2630.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7177.0,62439.0,4532.0,3528.0,2645.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7181.0,62439.0,4536.0,3529.0,2645.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7181.0,62439.0,4536.0,3529.0,2645.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7181.0,62439.0,4536.0,3529.0,2645.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7181.0,62439.0,4536.0,3529.0,2645.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7200.0,62592.0,4548.0,3543.0,2652.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7269.0,63017.0,4602.0,3569.0,2667.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7678.0,64534.0,4872.0,3724.0,2806.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8559.0,66491.0,5502.0,3989.0,3057.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9205.0,67571.0,6036.0,4196.0,3169.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9619.0,68490.0,6365.0,4310.0,3254.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9955.0,69574.0,6621.0,4427.0,3334.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10235.0,70665.0,6804.0,4534.0,3431.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10508.0,71862.0,6978.0,4640.0,3530.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10784.0,73282.0,7158.0,4739.0,3626.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11049.0,75313.0,7286.0,4848.0,3763.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11337.0,77670.0,7435.0,4977.0,3902.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11613.0,79777.0,7650.0,5177.0,3963.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11887.0,81643.0,7846.0,5308.0,4041.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12134.0,83127.0,7993.0,5431.0,4141.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12356.0,84553.0,8133.0,5527.0,4223.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12510.0,85729.0,8231.0,5592.0,4279.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12648.0,86796.0,8332.0,5654.0,4316.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12738.0,87374.0,8408.0,5710.0,4330.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12779.0,87734.0,8445.0,5735.0,4334.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12785.0,87734.0,8451.0,5740.0,4334.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12786.0,87734.0,8452.0,5740.0,4334.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12786.0,87734.0,8452.0,5740.0,4334.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12786.0,87734.0,8452.0,5740.0,4334.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12810.0,87850.0,8464.0,5753.0,4346.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12894.0,88290.0,8520.0,5781.0,4374.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13264.0,89563.0,8803.0,5863.0,4461.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14105.0,91175.0,9464.0,6140.0,4641.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14666.0,92178.0,9904.0,6328.0,4762.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15009.0,93017.0,10190.0,6431.0,4819.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15281.0,94157.0,10362.0,6540.0,4919.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15562.0,95270.0,10532.0,6666.0,5030.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15878.0,96637.0,10747.0,6804.0,5131.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16195.0,98209.0,10940.0,6954.0,5255.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16488.0,100528.0,11068.0,7124.0,5420.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16844.0,102988.0,11244.0,7255.0,5600.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17099.0,105102.0,11385.0,7347.0,5714.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17397.0,107068.0,11573.0,7501.0,5824.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17639.0,108667.0,11730.0,7632.0,5909.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17840.0,109896.0,11868.0,7738.0,5972.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17988.0,110972.0,11948.0,7802.0,6040.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18188.0,112178.0,12102.0,7900.0,6086.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18327.0,112941.0,12212.0,7951.0,6115.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18403.0,113551.0,12270.0,7988.0,6133.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18425.0,113551.0,12292.0,7996.0,6133.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18425.0,113551.0,12292.0,7996.0,6133.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18425.0,113551.0,12292.0,7996.0,6133.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18425.0,113551.0,12292.0,7996.0,6133.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18430.0,113598.0,12296.0,7999.0,6134.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18447.0,113684.0,12307.0,8009.0,6140.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18494.0,113915.0,12333.0,8012.0,6161.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18544.0,114176.0,12368.0,8026.0,6176.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18630.0,114863.0,12421.0,8066.0,6209.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18745.0,115851.0,12484.0,8116.0,6261.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18898.0,117204.0,12574.0,8184.0,6324.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19176.0,118826.0,12770.0,8310.0,6406.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19524.0,120381.0,13029.0,8452.0,6495.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19815.0,122044.0,13207.0,8583.0,6608.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20096.0,123536.0,13420.0,8711.0,6676.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20274.0,125242.0,13544.0,8811.0,6730.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20389.0,126847.0,13620.0,8898.0,6769.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20518.0,128638.0,13696.0,8996.0,6822.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20684.0,129919.0,13791.0,9087.0,6893.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20809.0,131141.0,13866.0,9163.0,6943.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20892.0,132050.0,13922.0,9222.0,6970.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20967.0,132857.0,13968.0,9268.0,6999.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21017.0,133573.0,13998.0,9308.0,7019.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21064.0,134153.0,14025.0,9345.0,7039.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21068.0,134153.0,14029.0,9354.0,7039.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21068.0,134153.0,14029.0,9354.0,7039.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21068.0,134153.0,14029.0,9354.0,7039.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21068.0,134153.0,14029.0,9354.0,7039.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21076.0,134277.0,14033.0,9357.0,7043.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21087.0,134374.0,14041.0,9364.0,7046.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21101.0,134523.0,14048.0,9372.0,7053.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21105.0,134707.0,14052.0,9386.0,7053.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21128.0,135020.0,14064.0,9401.0,7064.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21170.0,135605.0,14091.0,9434.0,7079.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21216.0,136307.0,14115.0,9459.0,7101.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21258.0,137153.0,14135.0,9499.0,7123.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21323.0,138292.0,14155.0,9531.0,7168.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21403.0,139468.0,14203.0,9577.0,7200.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21493.0,140872.0,14257.0,9636.0,7236.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21584.0,142318.0,14318.0,9687.0,7266.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21688.0,143810.0,14378.0,9777.0,7310.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21825.0,145195.0,14468.0,9850.0,7357.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21881.0,146308.0,14497.0,9909.0,7384.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21971.0,147290.0,14545.0,9963.0,7426.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22045.0,148113.0,14586.0,10008.0,7459.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22103.0,148695.0,14618.0,10027.0,7485.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22130.0,149021.0,14635.0,10045.0,7495.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22139.0,149183.0,14638.0,10060.0,7501.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22139.0,149183.0,14638.0,10064.0,7501.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22139.0,149183.0,14638.0,10064.0,7501.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22139.0,149183.0,14638.0,10064.0,7501.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22139.0,149183.0,14638.0,10064.0,7501.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22154.0,149297.0,14647.0,10077.0,7507.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22219.0,149661.0,14692.0,10100.0,7527.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22559.0,150833.0,14932.0,10150.0,7627.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23181.0,152112.0,15429.0,10311.0,7752.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23647.0,152962.0,15801.0,10453.0,7846.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23981.0,153655.0,16060.0,10521.0,7921.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24206.0,154448.0,16202.0,10595.0,8004.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24483.0,155484.0,16383.0,10664.0,8100.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24755.0,156494.0,16577.0,10744.0,8178.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24973.0,157685.0,16702.0,10855.0,8271.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25255.0,159495.0,16858.0,11001.0,8397.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25544.0,162148.0,16984.0,11163.0,8560.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25846.0,164488.0,17154.0,11361.0,8692.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26229.0,166401.0,17374.0,11493.0,8855.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26498.0,167995.0,17521.0,11600.0,8977.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26724.0,169307.0,17675.0,11693.0,9049.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26907.0,170510.0,17781.0,11777.0,9126.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27082.0,171408.0,17894.0,11836.0,9188.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27175.0,171920.0,17955.0,11876.0,9220.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27232.0,172216.0,17988.0,11900.0,9244.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27241.0,172216.0,17997.0,11904.0,9244.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27241.0,172216.0,17997.0,11904.0,9244.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27241.0,172216.0,17997.0,11904.0,9244.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27241.0,172216.0,17997.0,11904.0,9244.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27255.0,172331.0,18010.0,11910.0,9245.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27327.0,172826.0,18049.0,11953.0,9278.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27659.0,174057.0,18280.0,12056.0,9379.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28550.0,175724.0,18958.0,12286.0,9592.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29067.0,176420.0,19411.0,12368.0,9656.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29351.0,176877.0,19640.0,12421.0,9711.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29613.0,177526.0,19819.0,12494.0,9794.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29815.0,178146.0,19973.0,12557.0,9842.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30085.0,179052.0,20141.0,12633.0,9944.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30364.0,180055.0,20335.0,12715.0,10029.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30592.0,181177.0,20477.0,12774.0,10115.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30753.0,182581.0,20558.0,12884.0,10195.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30888.0,184060.0,20628.0,12952.0,10260.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31023.0,185111.0,20710.0,13028.0,10313.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31185.0,186193.0,20810.0,13106.0,10375.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31366.0,187141.0,20919.0,13180.0,10447.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31508.0,187902.0,21002.0,13233.0,10506.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31644.0,188569.0,21069.0,13276.0,10575.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31734.0,188992.0,21118.0,13302.0,10616.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31770.0,189219.0,21149.0,13316.0,10621.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31779.0,189219.0,21158.0,13316.0,10621.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31779.0,189219.0,21158.0,13316.0,10621.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31779.0,189219.0,21158.0,13316.0,10621.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31779.0,189219.0,21158.0,13316.0,10621.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31791.0,189313.0,21160.0,13328.0,10631.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31879.0,189772.0,21207.0,13358.0,10672.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32314.0,190870.0,21524.0,13441.0,10790.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33114.0,192377.0,22071.0,13700.0,11043.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33753.0,193186.0,22603.0,13824.0,11150.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34084.0,193866.0,22834.0,13878.0,11250.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34372.0,194687.0,23007.0,13949.0,11365.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34650.0,195464.0,23206.0,14031.0,11444.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34865.0,196402.0,23331.0,14084.0,11534.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35125.0,197700.0,23493.0,14180.0,11632.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35526.0,199631.0,23721.0,14333.0,11805.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35945.0,201909.0,23958.0,14531.0,11987.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36439.0,204162.0,24281.0,14781.0,12158.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36911.0,206013.0,24608.0,14926.0,12303.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37394.0,207415.0,24941.0,15035.0,12453.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37748.0,208683.0,25207.0,15159.0,12541.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37987.0,209746.0,25361.0,15238.0,12626.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38207.0,210637.0,25520.0,15314.0,12687.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38372.0,211348.0,25640.0,15354.0,12732.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38443.0,211655.0,25690.0,15365.0,12753.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38456.0,211655.0,25703.0,15367.0,12753.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38458.0,211655.0,25705.0,15367.0,12753.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38458.0,211655.0,25705.0,15367.0,12753.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38458.0,211655.0,25705.0,15367.0,12753.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38493.0,211791.0,25728.0,15376.0,12765.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38650.0,212310.0,25840.0,15401.0,12810.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39272.0,213635.0,26271.0,15598.0,13001.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40318.0,215474.0,27048.0,15924.0,13270.0,114372.0
