hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2212.0,27627.0,1571.0,1130.0,641.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2352.0,28624.0,1652.0,1180.0,700.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2448.0,29643.0,1723.0,1240.0,725.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2575.0,30829.0,1800.0,1306.0,775.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2762.0,32278.0,1916.0,1402.0,846.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2866.0,33620.0,1982.0,1457.0,884.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2975.0,34824.0,2047.0,1527.0,928.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3068.0,35800.0,2092.0,1567.0,976.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3177.0,36785.0,2158.0,1614.0,1019.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3264.0,37695.0,2215.0,1649.0,1049.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3346.0,38433.0,2251.0,1685.0,1095.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3403.0,38858.0,2285.0,1714.0,1118.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3428.0,39041.0,2297.0,1723.0,1131.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3432.0,39041.0,2301.0,1725.0,1131.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3432.0,39041.0,2301.0,1725.0,1131.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3432.0,39041.0,2301.0,1725.0,1131.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3432.0,39041.0,2301.0,1725.0,1131.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3447.0,39124.0,2311.0,1731.0,1136.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3488.0,39509.0,2341.0,1745.0,1147.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3774.0,40749.0,2547.0,1848.0,1227.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4379.0,42375.0,3006.0,2054.0,1373.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4856.0,43276.0,3392.0,2185.0,1464.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5058.0,43919.0,3541.0,2254.0,1517.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5207.0,44680.0,3647.0,2318.0,1560.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5397.0,45521.0,3770.0,2396.0,1627.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5549.0,46473.0,3854.0,2453.0,1695.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5699.0,47864.0,3927.0,2544.0,1772.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5913.0,49769.0,4026.0,2643.0,1887.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6169.0,52287.0,4128.0,2752.0,2041.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6427.0,54474.0,4261.0,2852.0,2166.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6659.0,56521.0,4388.0,2966.0,2271.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6905.0,57984.0,4557.0,3071.0,2348.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7096.0,59233.0,4681.0,3142.0,2415.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7259.0,60273.0,4800.0,3250.0,2459.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7399.0,61292.0,4911.0,3337.0,2488.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7494.0,61926.0,4984.0,3366.0,2510.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7575.0,62284.0,5039.0,3385.0,2536.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7584.0,62284.0,5048.0,3387.0,2536.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7585.0,62284.0,5049.0,3387.0,2536.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7587.0,62284.0,5051.0,3388.0,2536.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7587.0,62284.0,5051.0,3388.0,2536.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7602.0,62370.0,5060.0,3394.0,2542.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7676.0,62879.0,5115.0,3422.0,2561.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8121.0,64243.0,5452.0,3524.0,2669.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8877.0,66067.0,5996.0,3749.0,2881.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9398.0,67012.0,6414.0,3935.0,2984.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9682.0,67929.0,6599.0,4046.0,3083.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9884.0,68963.0,6703.0,4124.0,3181.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10114.0,70106.0,6852.0,4214.0,3262.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10267.0,71246.0,6929.0,4276.0,3338.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10514.0,72603.0,7077.0,4363.0,3437.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10794.0,74714.0,7232.0,4495.0,3562.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11077.0,77171.0,7348.0,4638.0,3729.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11370.0,79336.0,7538.0,4776.0,3832.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11600.0,81173.0,7657.0,4917.0,3943.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11849.0,82832.0,7809.0,5016.0,4040.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12011.0,84407.0,7902.0,5112.0,4109.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12195.0,85673.0,7996.0,5176.0,4199.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12344.0,86733.0,8093.0,5239.0,4251.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12450.0,87299.0,8165.0,5286.0,4285.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12499.0,87638.0,8201.0,5302.0,4298.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12503.0,87638.0,8205.0,5305.0,4298.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12503.0,87638.0,8205.0,5305.0,4298.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12503.0,87638.0,8205.0,5305.0,4298.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12504.0,87638.0,8206.0,5305.0,4298.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12530.0,87792.0,8222.0,5310.0,4308.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12645.0,88227.0,8300.0,5334.0,4345.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12951.0,89380.0,8483.0,5403.0,4468.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13652.0,91017.0,8977.0,5639.0,4675.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14167.0,91996.0,9391.0,5792.0,4776.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14463.0,92958.0,9601.0,5885.0,4862.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14731.0,94109.0,9772.0,5976.0,4959.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15016.0,95373.0,9945.0,6096.0,5071.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15330.0,96818.0,10168.0,6253.0,5162.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15605.0,98486.0,10331.0,6378.0,5274.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15939.0,100872.0,10463.0,6511.0,5476.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16339.0,103386.0,10677.0,6693.0,5662.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16642.0,105552.0,10838.0,6848.0,5804.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16934.0,107552.0,10998.0,6991.0,5936.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17209.0,109187.0,11172.0,7145.0,6037.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17379.0,110462.0,11289.0,7246.0,6090.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17501.0,111750.0,11375.0,7307.0,6126.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17648.0,112877.0,11477.0,7408.0,6171.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17772.0,113738.0,11562.0,7463.0,6210.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17856.0,114343.0,11631.0,7487.0,6225.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17883.0,114343.0,11658.0,7495.0,6225.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17883.0,114343.0,11658.0,7495.0,6225.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17884.0,114343.0,11659.0,7495.0,6225.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17885.0,114343.0,11660.0,7495.0,6225.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17893.0,114399.0,11664.0,7499.0,6229.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17920.0,114564.0,11676.0,7508.0,6244.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17949.0,114762.0,11691.0,7521.0,6258.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18013.0,115153.0,11718.0,7529.0,6295.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18101.0,115836.0,11765.0,7548.0,6336.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18193.0,116834.0,11811.0,7597.0,6382.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18304.0,118175.0,11875.0,7674.0,6429.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18489.0,119594.0,11991.0,7769.0,6498.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18700.0,121104.0,12136.0,7889.0,6564.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18929.0,122520.0,12293.0,7993.0,6636.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19069.0,124206.0,12371.0,8098.0,6698.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19236.0,125808.0,12480.0,8204.0,6756.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19388.0,127691.0,12563.0,8299.0,6825.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19569.0,129712.0,12681.0,8403.0,6888.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19732.0,131272.0,12792.0,8500.0,6940.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19902.0,132331.0,12925.0,8575.0,6977.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20036.0,133335.0,13047.0,8624.0,6989.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20134.0,134114.0,13128.0,8677.0,7006.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20229.0,134762.0,13207.0,8738.0,7022.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20282.0,135243.0,13253.0,8757.0,7029.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20288.0,135243.0,13259.0,8758.0,7029.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20288.0,135243.0,13259.0,8758.0,7029.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20288.0,135243.0,13259.0,8758.0,7029.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20289.0,135243.0,13260.0,8758.0,7029.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20295.0,135298.0,13265.0,8759.0,7030.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20308.0,135392.0,13276.0,8769.0,7032.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20330.0,135539.0,13289.0,8772.0,7041.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20352.0,135724.0,13304.0,8782.0,7048.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20379.0,136044.0,13323.0,8794.0,7056.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20430.0,136568.0,13346.0,8815.0,7084.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20472.0,137278.0,13374.0,8846.0,7098.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20530.0,138166.0,13416.0,8887.0,7114.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20594.0,139392.0,13446.0,8928.0,7148.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20703.0,140643.0,13490.0,8971.0,7213.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20791.0,142061.0,13524.0,9021.0,7267.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20832.0,143320.0,13548.0,9093.0,7284.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20916.0,144723.0,13587.0,9173.0,7329.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20979.0,146001.0,13620.0,9240.0,7359.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21048.0,147081.0,13657.0,9279.0,7391.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21109.0,148059.0,13696.0,9324.0,7413.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21148.0,148846.0,13718.0,9359.0,7430.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21200.0,149593.0,13741.0,9390.0,7459.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21226.0,149959.0,13765.0,9403.0,7461.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21241.0,150107.0,13776.0,9414.0,7465.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21241.0,150107.0,13776.0,9420.0,7465.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21242.0,150107.0,13777.0,9420.0,7465.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21242.0,150107.0,13777.0,9420.0,7465.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21242.0,150107.0,13777.0,9420.0,7465.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21245.0,150199.0,13780.0,9432.0,7465.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21274.0,150603.0,13797.0,9452.0,7477.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21454.0,151740.0,13926.0,9521.0,7528.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21942.0,153117.0,14279.0,9642.0,7663.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22272.0,153758.0,14538.0,9725.0,7734.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22497.0,154474.0,14707.0,9804.0,7790.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22671.0,155262.0,14805.0,9856.0,7866.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22921.0,156327.0,14968.0,9945.0,7953.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23207.0,157313.0,15172.0,10038.0,8035.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23445.0,158727.0,15324.0,10149.0,8121.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23710.0,160596.0,15486.0,10288.0,8224.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23959.0,163140.0,15623.0,10424.0,8336.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24209.0,165423.0,15744.0,10606.0,8465.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24489.0,167312.0,15921.0,10743.0,8568.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24798.0,169083.0,16141.0,10859.0,8657.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25080.0,170308.0,16356.0,10954.0,8724.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25261.0,171408.0,16481.0,11018.0,8780.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25432.0,172420.0,16576.0,11076.0,8856.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25518.0,172976.0,16634.0,11121.0,8884.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25544.0,173209.0,16649.0,11143.0,8895.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25546.0,173209.0,16651.0,11147.0,8895.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25546.0,173209.0,16651.0,11147.0,8895.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25546.0,173209.0,16651.0,11148.0,8895.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25546.0,173209.0,16651.0,11148.0,8895.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25557.0,173300.0,16657.0,11161.0,8900.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25650.0,173767.0,16721.0,11186.0,8929.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26086.0,175054.0,17032.0,11281.0,9054.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26945.0,176697.0,17690.0,11535.0,9255.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27612.0,177431.0,18251.0,11681.0,9361.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27950.0,178047.0,18529.0,11745.0,9421.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28154.0,178734.0,18684.0,11809.0,9470.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28379.0,179492.0,18815.0,11893.0,9564.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28588.0,180358.0,18950.0,11972.0,9638.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28793.0,181389.0,19098.0,12091.0,9695.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28996.0,182420.0,19228.0,12180.0,9768.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29170.0,183759.0,19329.0,12261.0,9841.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29342.0,185045.0,19411.0,12317.0,9931.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29501.0,186024.0,19525.0,12387.0,9976.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29679.0,187098.0,19617.0,12459.0,10062.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29854.0,188135.0,19721.0,12524.0,10133.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30037.0,188958.0,19847.0,12586.0,10190.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30185.0,189476.0,19941.0,12616.0,10244.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30263.0,189869.0,20000.0,12653.0,10263.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30311.0,190063.0,20042.0,12671.0,10269.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30322.0,190063.0,20053.0,12671.0,10269.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30325.0,190063.0,20056.0,12671.0,10269.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30325.0,190063.0,20056.0,12671.0,10269.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30325.0,190063.0,20056.0,12671.0,10269.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30350.0,190150.0,20072.0,12678.0,10278.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30483.0,190570.0,20177.0,12689.0,10306.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30990.0,191776.0,20542.0,12806.0,10448.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31978.0,193337.0,21295.0,12990.0,10683.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32675.0,194181.0,21880.0,13167.0,10795.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32955.0,194732.0,22095.0,13231.0,10860.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33236.0,195528.0,22292.0,13291.0,10944.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33464.0,196359.0,22439.0,13377.0,11025.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33743.0,197377.0,22592.0,13463.0,11151.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34065.0,198652.0,22777.0,13573.0,11288.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34447.0,200376.0,22967.0,13753.0,11480.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34827.0,202641.0,23152.0,13924.0,11675.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35181.0,204974.0,23371.0,14093.0,11810.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35526.0,206952.0,23606.0,14273.0,11920.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35926.0,208359.0,23885.0,14391.0,12041.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36157.0,209664.0,24025.0,14500.0,12132.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36340.0,210772.0,24112.0,14571.0,12228.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36488.0,211644.0,24192.0,14669.0,12296.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36587.0,212223.0,24266.0,14710.0,12321.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36663.0,212560.0,24307.0,14735.0,12356.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36671.0,212560.0,24315.0,14738.0,12356.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36672.0,212560.0,24316.0,14740.0,12356.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36672.0,212560.0,24316.0,14740.0,12356.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36672.0,212560.0,24316.0,14740.0,12356.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36687.0,212688.0,24323.0,14746.0,12364.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36801.0,213173.0,24406.0,14766.0,12395.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37330.0,214521.0,24783.0,14870.0,12547.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38416.0,216342.0,25558.0,15183.0,12858.0,114600.0
