hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,801.0,20777.0,482.0,608.0,319.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,804.0,20885.0,485.0,616.0,319.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,831.0,21394.0,505.0,640.0,326.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,954.0,22752.0,578.0,720.0,376.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1377.0,24340.0,917.0,910.0,460.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1673.0,25093.0,1146.0,994.0,527.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1846.0,25685.0,1275.0,1049.0,571.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1953.0,26276.0,1357.0,1089.0,596.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2079.0,26947.0,1434.0,1130.0,645.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2206.0,27881.0,1511.0,1171.0,695.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2330.0,28902.0,1576.0,1238.0,754.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2436.0,30049.0,1637.0,1297.0,799.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2529.0,31362.0,1687.0,1347.0,842.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2669.0,32787.0,1776.0,1407.0,893.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2773.0,33905.0,1854.0,1451.0,919.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2854.0,34991.0,1893.0,1512.0,961.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2933.0,36015.0,1936.0,1564.0,997.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2988.0,36877.0,1977.0,1603.0,1011.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3051.0,37596.0,2011.0,1630.0,1040.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3089.0,38096.0,2041.0,1670.0,1048.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3118.0,38281.0,2059.0,1681.0,1059.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3121.0,38281.0,2062.0,1685.0,1059.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3122.0,38281.0,2063.0,1685.0,1059.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3122.0,38281.0,2063.0,1686.0,1059.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3122.0,38281.0,2063.0,1686.0,1059.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3133.0,38380.0,2073.0,1690.0,1060.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3179.0,38816.0,2107.0,1709.0,1072.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3409.0,40034.0,2243.0,1790.0,1166.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4002.0,41588.0,2658.0,1939.0,1344.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4472.0,42473.0,3049.0,2078.0,1423.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4629.0,43134.0,3167.0,2117.0,1462.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4769.0,43961.0,3262.0,2175.0,1507.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4941.0,44851.0,3376.0,2227.0,1565.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5138.0,46002.0,3488.0,2305.0,1650.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5334.0,47256.0,3598.0,2392.0,1736.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5565.0,49138.0,3723.0,2531.0,1842.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5869.0,51419.0,3852.0,2678.0,2017.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6155.0,53727.0,3994.0,2829.0,2161.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6511.0,55623.0,4230.0,2948.0,2281.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6790.0,57256.0,4430.0,3052.0,2360.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6991.0,58588.0,4579.0,3141.0,2412.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7181.0,59749.0,4730.0,3219.0,2451.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7306.0,60689.0,4815.0,3271.0,2491.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7383.0,61228.0,4871.0,3317.0,2512.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7427.0,61472.0,4907.0,3330.0,2520.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7433.0,61472.0,4913.0,3330.0,2520.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7433.0,61472.0,4913.0,3330.0,2520.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7433.0,61472.0,4913.0,3330.0,2520.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7433.0,61472.0,4913.0,3330.0,2520.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7456.0,61645.0,4933.0,3339.0,2523.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7541.0,62094.0,4991.0,3362.0,2550.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8001.0,63566.0,5355.0,3515.0,2646.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9073.0,65593.0,6194.0,3761.0,2879.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9717.0,66526.0,6687.0,3907.0,3030.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9961.0,67335.0,6860.0,3991.0,3101.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10219.0,68390.0,7025.0,4063.0,3194.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10448.0,69612.0,7148.0,4129.0,3300.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10650.0,70802.0,7248.0,4210.0,3402.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10878.0,72260.0,7362.0,4299.0,3516.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11141.0,74630.0,7483.0,4436.0,3658.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11427.0,77263.0,7634.0,4592.0,3793.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11753.0,79437.0,7834.0,4759.0,3919.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12142.0,81362.0,8080.0,4921.0,4062.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12369.0,83087.0,8192.0,5042.0,4177.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12493.0,84478.0,8259.0,5119.0,4234.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12653.0,85602.0,8339.0,5201.0,4314.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12771.0,86597.0,8420.0,5260.0,4351.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12849.0,87255.0,8472.0,5300.0,4377.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12889.0,87649.0,8506.0,5323.0,4383.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12900.0,87649.0,8517.0,5330.0,4383.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12900.0,87649.0,8517.0,5330.0,4383.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12900.0,87649.0,8517.0,5330.0,4383.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12900.0,87649.0,8517.0,5330.0,4383.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12926.0,87798.0,8532.0,5344.0,4394.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13019.0,88236.0,8587.0,5376.0,4432.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13372.0,89372.0,8832.0,5490.0,4540.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14063.0,90985.0,9368.0,5770.0,4695.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14523.0,91880.0,9759.0,5942.0,4764.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14773.0,92838.0,9959.0,6056.0,4814.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15049.0,94091.0,10132.0,6149.0,4917.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15316.0,95259.0,10315.0,6256.0,5001.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15555.0,96841.0,10476.0,6395.0,5079.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15908.0,98569.0,10693.0,6545.0,5215.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16238.0,100851.0,10861.0,6687.0,5377.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16522.0,103205.0,11035.0,6864.0,5487.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16770.0,105299.0,11157.0,7030.0,5613.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17058.0,107356.0,11338.0,7186.0,5720.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17293.0,109026.0,11491.0,7318.0,5802.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17461.0,110263.0,11616.0,7391.0,5845.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17560.0,111378.0,11686.0,7476.0,5874.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17669.0,112439.0,11756.0,7549.0,5913.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17753.0,113264.0,11821.0,7595.0,5932.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17817.0,113839.0,11872.0,7619.0,5945.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17830.0,113839.0,11885.0,7622.0,5945.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17830.0,113843.0,11885.0,7624.0,5945.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17832.0,113843.0,11887.0,7624.0,5945.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17832.0,113843.0,11887.0,7624.0,5945.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17839.0,113893.0,11888.0,7628.0,5951.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17857.0,114023.0,11904.0,7634.0,5953.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17879.0,114241.0,11920.0,7642.0,5959.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17918.0,114590.0,11948.0,7660.0,5970.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18006.0,115321.0,11995.0,7695.0,6011.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18093.0,116198.0,12051.0,7756.0,6042.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18218.0,117577.0,12131.0,7823.0,6087.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18429.0,119044.0,12265.0,7928.0,6164.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18700.0,120584.0,12444.0,8028.0,6256.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18911.0,122140.0,12571.0,8119.0,6340.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19108.0,123743.0,12695.0,8211.0,6413.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19297.0,125565.0,12818.0,8320.0,6479.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19523.0,127357.0,12984.0,8441.0,6539.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19730.0,129354.0,13136.0,8579.0,6594.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19924.0,130959.0,13275.0,8706.0,6649.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20093.0,132152.0,13409.0,8784.0,6684.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20241.0,133081.0,13526.0,8842.0,6715.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20355.0,133883.0,13614.0,8883.0,6741.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20462.0,134572.0,13694.0,8939.0,6768.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20550.0,135055.0,13769.0,8971.0,6781.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20560.0,135055.0,13779.0,8978.0,6781.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20560.0,135055.0,13779.0,8978.0,6781.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20561.0,135059.0,13780.0,8978.0,6781.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20562.0,135059.0,13781.0,8978.0,6781.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20565.0,135123.0,13784.0,8979.0,6781.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20573.0,135203.0,13788.0,8983.0,6785.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20594.0,135343.0,13797.0,8986.0,6797.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20621.0,135574.0,13815.0,9003.0,6806.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20650.0,135899.0,13833.0,9035.0,6817.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20693.0,136505.0,13858.0,9060.0,6835.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20735.0,137293.0,13876.0,9088.0,6859.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20811.0,138106.0,13917.0,9141.0,6894.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20917.0,139377.0,13974.0,9177.0,6943.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21024.0,140574.0,14010.0,9214.0,7014.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21092.0,141889.0,14049.0,9282.0,7043.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21154.0,143367.0,14077.0,9339.0,7077.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21251.0,144765.0,14120.0,9389.0,7131.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21368.0,146035.0,14191.0,9440.0,7177.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21436.0,147094.0,14226.0,9468.0,7210.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21495.0,148094.0,14249.0,9487.0,7246.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21543.0,148935.0,14270.0,9529.0,7273.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21580.0,149507.0,14299.0,9553.0,7281.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21623.0,149881.0,14332.0,9571.0,7291.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21646.0,150041.0,14347.0,9578.0,7299.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21652.0,150041.0,14353.0,9579.0,7299.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21652.0,150041.0,14353.0,9579.0,7299.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21652.0,150041.0,14353.0,9579.0,7299.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21652.0,150041.0,14353.0,9579.0,7299.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21661.0,150110.0,14355.0,9582.0,7306.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21683.0,150489.0,14368.0,9593.0,7315.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21858.0,151771.0,14481.0,9671.0,7377.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22335.0,153313.0,14872.0,9874.0,7463.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22685.0,154054.0,15163.0,9976.0,7522.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22949.0,154773.0,15322.0,10048.0,7627.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23159.0,155724.0,15475.0,10133.0,7684.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23436.0,156822.0,15654.0,10257.0,7782.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23664.0,157764.0,15800.0,10352.0,7864.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23893.0,159072.0,15949.0,10462.0,7944.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24175.0,160822.0,16089.0,10567.0,8086.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24471.0,163463.0,16234.0,10697.0,8237.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24717.0,165735.0,16372.0,10837.0,8345.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24935.0,167631.0,16522.0,10953.0,8413.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25150.0,169315.0,16641.0,11054.0,8509.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25334.0,170695.0,16737.0,11149.0,8597.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25479.0,171844.0,16811.0,11238.0,8668.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25603.0,172854.0,16885.0,11288.0,8718.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25662.0,173328.0,16926.0,11332.0,8736.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25704.0,173562.0,16954.0,11352.0,8750.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25714.0,173562.0,16964.0,11354.0,8750.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25714.0,173562.0,16964.0,11354.0,8750.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25714.0,173562.0,16964.0,11354.0,8750.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25714.0,173562.0,16964.0,11354.0,8750.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25723.0,173638.0,16969.0,11355.0,8754.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25840.0,174112.0,17048.0,11379.0,8792.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26199.0,175271.0,17322.0,11512.0,8877.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26879.0,176957.0,17856.0,11714.0,9023.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27335.0,177618.0,18237.0,11810.0,9098.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27663.0,178162.0,18493.0,11874.0,9170.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27864.0,178729.0,18665.0,11923.0,9199.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28075.0,179443.0,18818.0,11996.0,9257.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28301.0,180378.0,18967.0,12060.0,9334.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28550.0,181314.0,19140.0,12155.0,9410.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28771.0,182382.0,19261.0,12238.0,9510.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28992.0,183835.0,19355.0,12318.0,9637.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29187.0,185164.0,19455.0,12379.0,9732.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29324.0,186186.0,19530.0,12446.0,9794.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29489.0,187179.0,19624.0,12512.0,9865.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29646.0,188152.0,19706.0,12574.0,9940.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29794.0,188960.0,19798.0,12613.0,9996.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29943.0,189683.0,19866.0,12648.0,10077.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30041.0,190150.0,19911.0,12686.0,10130.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30076.0,190349.0,19933.0,12695.0,10143.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30084.0,190349.0,19941.0,12698.0,10143.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30085.0,190349.0,19942.0,12698.0,10143.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30085.0,190349.0,19942.0,12698.0,10143.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30085.0,190349.0,19942.0,12698.0,10143.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30107.0,190465.0,19960.0,12707.0,10147.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30185.0,190878.0,19999.0,12727.0,10186.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30626.0,192119.0,20277.0,12811.0,10349.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31456.0,193699.0,20827.0,13059.0,10629.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32163.0,194610.0,21377.0,13237.0,10786.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32531.0,195297.0,21624.0,13312.0,10907.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32774.0,196013.0,21775.0,13370.0,10999.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33007.0,196885.0,21928.0,13462.0,11079.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33238.0,198014.0,22036.0,13551.0,11202.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33550.0,199296.0,22242.0,13668.0,11308.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33992.0,201097.0,22417.0,13839.0,11575.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34360.0,203368.0,22592.0,14036.0,11768.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34782.0,205728.0,22826.0,14237.0,11956.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35267.0,207467.0,23098.0,14378.0,12169.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35628.0,209064.0,23348.0,14477.0,12280.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35963.0,210359.0,23590.0,14575.0,12373.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36229.0,211623.0,23728.0,14682.0,12501.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36390.0,212482.0,23832.0,14743.0,12558.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36521.0,213067.0,23904.0,14771.0,12617.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36612.0,213388.0,23968.0,14791.0,12644.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36629.0,213388.0,23985.0,14796.0,12644.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36630.0,213388.0,23986.0,14797.0,12644.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36630.0,213388.0,23986.0,14797.0,12644.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36630.0,213388.0,23986.0,14797.0,12644.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36649.0,213486.0,23995.0,14805.0,12654.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36795.0,214018.0,24109.0,14831.0,12686.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37348.0,215291.0,24499.0,14980.0,12849.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38337.0,217238.0,25211.0,15250.0,13126.0,115182.0
