hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2770.0,29555.0,1861.0,1428.0,909.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2878.0,30723.0,1901.0,1487.0,977.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3015.0,32051.0,1966.0,1550.0,1049.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3149.0,33568.0,2037.0,1621.0,1112.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3261.0,34695.0,2104.0,1671.0,1157.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3338.0,35693.0,2135.0,1702.0,1203.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3399.0,36614.0,2173.0,1761.0,1226.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3481.0,37613.0,2214.0,1806.0,1267.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3543.0,38287.0,2254.0,1853.0,1289.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3598.0,38755.0,2293.0,1883.0,1305.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3624.0,38904.0,2312.0,1897.0,1312.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3628.0,38904.0,2316.0,1901.0,1312.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3628.0,38904.0,2316.0,1901.0,1312.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3628.0,38904.0,2316.0,1901.0,1312.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3628.0,38904.0,2316.0,1901.0,1312.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3634.0,38966.0,2320.0,1902.0,1314.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3690.0,39381.0,2363.0,1919.0,1327.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3870.0,40503.0,2473.0,2007.0,1397.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4478.0,42200.0,2898.0,2178.0,1580.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4941.0,43138.0,3283.0,2332.0,1658.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5180.0,43790.0,3478.0,2392.0,1702.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5349.0,44499.0,3596.0,2438.0,1753.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5507.0,45418.0,3689.0,2518.0,1818.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5678.0,46488.0,3782.0,2587.0,1896.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5925.0,47855.0,3928.0,2690.0,1997.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6194.0,49692.0,4094.0,2837.0,2100.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6446.0,52062.0,4208.0,2963.0,2238.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6681.0,54664.0,4329.0,3088.0,2352.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6999.0,56499.0,4530.0,3226.0,2469.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7203.0,57932.0,4663.0,3323.0,2540.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7422.0,59178.0,4800.0,3412.0,2622.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7638.0,60293.0,4947.0,3494.0,2691.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7844.0,61277.0,5105.0,3567.0,2739.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7954.0,61858.0,5196.0,3600.0,2758.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8015.0,62120.0,5243.0,3619.0,2772.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8024.0,62120.0,5252.0,3621.0,2772.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8025.0,62120.0,5253.0,3621.0,2772.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8025.0,62120.0,5253.0,3621.0,2772.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8025.0,62120.0,5253.0,3621.0,2772.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8045.0,62229.0,5266.0,3625.0,2779.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8170.0,62698.0,5372.0,3649.0,2798.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8781.0,64150.0,5839.0,3774.0,2942.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9835.0,66060.0,6639.0,4155.0,3196.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10516.0,66969.0,7177.0,4313.0,3339.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10811.0,67804.0,7383.0,4419.0,3428.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11084.0,68874.0,7578.0,4528.0,3506.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11344.0,69945.0,7733.0,4618.0,3611.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11631.0,71245.0,7916.0,4747.0,3715.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11944.0,72642.0,8130.0,4849.0,3814.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12254.0,74745.0,8279.0,4972.0,3975.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12529.0,77322.0,8419.0,5116.0,4110.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12766.0,79569.0,8539.0,5243.0,4227.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12951.0,81478.0,8645.0,5350.0,4306.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13148.0,83071.0,8771.0,5481.0,4377.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13302.0,84382.0,8888.0,5548.0,4414.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13463.0,85700.0,8999.0,5622.0,4464.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13634.0,86767.0,9121.0,5705.0,4513.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13752.0,87424.0,9212.0,5729.0,4540.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13814.0,87820.0,9258.0,5749.0,4556.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13825.0,87820.0,9269.0,5759.0,4556.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13826.0,87820.0,9270.0,5759.0,4556.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13826.0,87820.0,9270.0,5759.0,4556.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13826.0,87820.0,9270.0,5759.0,4556.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13847.0,87945.0,9288.0,5771.0,4559.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13974.0,88458.0,9388.0,5787.0,4586.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14330.0,89678.0,9660.0,5891.0,4670.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14980.0,91224.0,10156.0,6113.0,4824.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15501.0,92169.0,10566.0,6252.0,4935.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15825.0,92997.0,10802.0,6340.0,5023.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16154.0,94223.0,11021.0,6456.0,5133.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16390.0,95508.0,11162.0,6552.0,5228.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16685.0,96897.0,11362.0,6673.0,5323.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16990.0,98564.0,11550.0,6837.0,5440.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17313.0,101000.0,11705.0,7008.0,5608.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17596.0,103477.0,11865.0,7201.0,5731.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17913.0,105600.0,12025.0,7431.0,5888.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18273.0,107641.0,12210.0,7577.0,6063.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18555.0,109172.0,12411.0,7728.0,6144.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18735.0,110364.0,12539.0,7838.0,6196.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18880.0,111497.0,12645.0,7934.0,6235.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19046.0,112528.0,12754.0,8010.0,6292.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19233.0,113360.0,12885.0,8072.0,6348.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19346.0,114076.0,12962.0,8108.0,6384.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19365.0,114076.0,12981.0,8116.0,6384.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19367.0,114076.0,12983.0,8116.0,6384.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19367.0,114076.0,12983.0,8117.0,6384.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19367.0,114076.0,12983.0,8117.0,6384.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19370.0,114154.0,12984.0,8120.0,6386.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19383.0,114291.0,12994.0,8129.0,6389.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19427.0,114501.0,13020.0,8138.0,6407.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19511.0,114749.0,13076.0,8156.0,6435.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19621.0,115373.0,13154.0,8181.0,6467.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19704.0,116255.0,13199.0,8233.0,6505.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19806.0,117539.0,13273.0,8312.0,6533.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20041.0,119040.0,13437.0,8426.0,6604.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20317.0,120516.0,13645.0,8572.0,6672.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20523.0,121978.0,13781.0,8712.0,6742.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20768.0,123647.0,13943.0,8829.0,6825.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20944.0,125414.0,14042.0,8931.0,6902.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21078.0,127174.0,14116.0,9027.0,6962.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21222.0,128996.0,14194.0,9127.0,7028.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21375.0,130512.0,14267.0,9209.0,7108.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21506.0,131677.0,14367.0,9287.0,7139.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21606.0,132614.0,14440.0,9325.0,7166.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21680.0,133433.0,14493.0,9376.0,7187.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21733.0,134135.0,14528.0,9418.0,7205.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21775.0,134607.0,14558.0,9442.0,7217.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21785.0,134607.0,14568.0,9447.0,7217.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21785.0,134607.0,14568.0,9447.0,7217.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21785.0,134607.0,14568.0,9447.0,7217.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21785.0,134607.0,14568.0,9447.0,7217.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21789.0,134670.0,14571.0,9450.0,7218.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21795.0,134751.0,14574.0,9456.0,7221.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21812.0,134851.0,14579.0,9461.0,7233.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21832.0,135092.0,14588.0,9472.0,7244.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21861.0,135496.0,14601.0,9495.0,7260.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21898.0,136050.0,14612.0,9515.0,7286.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21944.0,136738.0,14630.0,9538.0,7314.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22025.0,137499.0,14680.0,9572.0,7345.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22130.0,138744.0,14730.0,9627.0,7400.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22197.0,139898.0,14751.0,9671.0,7446.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22296.0,141273.0,14793.0,9711.0,7503.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22377.0,142633.0,14826.0,9765.0,7551.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22472.0,143929.0,14865.0,9802.0,7607.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22591.0,145028.0,14943.0,9843.0,7648.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22671.0,145996.0,14983.0,9881.0,7688.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22735.0,147027.0,15010.0,9912.0,7725.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22802.0,147873.0,15047.0,9942.0,7755.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22858.0,148485.0,15083.0,9973.0,7775.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22896.0,148840.0,15112.0,9985.0,7784.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22917.0,148991.0,15124.0,9992.0,7793.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22918.0,148991.0,15125.0,9994.0,7793.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22918.0,148991.0,15125.0,9994.0,7793.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22918.0,148991.0,15125.0,9994.0,7793.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22918.0,148991.0,15125.0,9994.0,7793.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22928.0,149075.0,15131.0,9997.0,7797.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22974.0,149459.0,15161.0,10021.0,7813.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23145.0,150635.0,15256.0,10124.0,7889.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23653.0,151839.0,15656.0,10243.0,7997.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23958.0,152583.0,15905.0,10341.0,8053.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24182.0,153362.0,16072.0,10445.0,8110.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24413.0,154257.0,16242.0,10541.0,8171.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24659.0,155319.0,16402.0,10656.0,8257.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24999.0,156297.0,16664.0,10764.0,8335.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25342.0,157559.0,16905.0,10875.0,8437.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25628.0,159447.0,17055.0,11021.0,8573.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25967.0,161946.0,17265.0,11144.0,8702.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26288.0,164206.0,17474.0,11317.0,8814.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26647.0,166158.0,17729.0,11502.0,8918.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26888.0,167722.0,17886.0,11607.0,9002.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27154.0,169114.0,18060.0,11698.0,9094.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27341.0,170170.0,18167.0,11790.0,9174.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27488.0,171088.0,18248.0,11867.0,9240.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27590.0,171647.0,18313.0,11913.0,9277.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27648.0,171934.0,18358.0,11937.0,9290.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27664.0,171934.0,18374.0,11942.0,9290.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27664.0,171934.0,18374.0,11942.0,9290.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27664.0,171934.0,18374.0,11942.0,9290.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27664.0,171934.0,18374.0,11942.0,9290.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27691.0,172055.0,18398.0,11944.0,9293.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27823.0,172505.0,18496.0,11981.0,9327.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28321.0,173714.0,18843.0,12094.0,9478.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29165.0,175296.0,19477.0,12339.0,9688.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29762.0,175989.0,19979.0,12436.0,9783.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30116.0,176570.0,20250.0,12504.0,9866.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30270.0,177168.0,20366.0,12550.0,9904.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30437.0,177760.0,20473.0,12601.0,9964.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30696.0,178558.0,20650.0,12682.0,10046.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30918.0,179582.0,20780.0,12757.0,10138.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31122.0,180803.0,20885.0,12829.0,10237.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31315.0,182169.0,20996.0,12935.0,10319.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31533.0,183559.0,21116.0,13029.0,10417.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31680.0,184631.0,21223.0,13091.0,10457.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31821.0,185622.0,21315.0,13140.0,10506.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31994.0,186656.0,21422.0,13218.0,10572.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32176.0,187445.0,21529.0,13264.0,10647.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32309.0,188146.0,21595.0,13310.0,10714.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32406.0,188691.0,21657.0,13348.0,10749.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32450.0,188886.0,21696.0,13362.0,10754.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32457.0,188886.0,21703.0,13365.0,10754.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32457.0,188886.0,21703.0,13365.0,10754.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32458.0,188886.0,21704.0,13365.0,10754.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32458.0,188886.0,21704.0,13365.0,10754.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32485.0,188974.0,21727.0,13369.0,10758.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32604.0,189509.0,21809.0,13396.0,10795.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33071.0,190619.0,22142.0,13488.0,10929.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33917.0,192172.0,22733.0,13717.0,11184.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34558.0,193044.0,23262.0,13910.0,11296.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34867.0,193673.0,23500.0,13973.0,11367.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35154.0,194450.0,23708.0,14065.0,11446.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35428.0,195309.0,23893.0,14132.0,11535.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35639.0,196212.0,24003.0,14203.0,11636.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35880.0,197502.0,24122.0,14293.0,11758.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36213.0,199264.0,24285.0,14439.0,11928.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36608.0,201693.0,24449.0,14676.0,12159.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36946.0,204007.0,24633.0,14812.0,12313.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37447.0,205777.0,24956.0,14960.0,12491.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37985.0,207349.0,25346.0,15080.0,12639.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38262.0,208496.0,25518.0,15155.0,12744.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38493.0,209732.0,25653.0,15280.0,12840.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38726.0,210725.0,25799.0,15335.0,12927.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38848.0,211368.0,25884.0,15374.0,12964.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38893.0,211605.0,25922.0,15391.0,12971.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38901.0,211605.0,25930.0,15392.0,12971.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38901.0,211605.0,25930.0,15392.0,12971.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38901.0,211605.0,25930.0,15392.0,12971.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38901.0,211605.0,25930.0,15392.0,12971.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38925.0,211735.0,25948.0,15404.0,12977.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39047.0,212170.0,26045.0,15419.0,13002.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39653.0,213560.0,26477.0,15565.0,13176.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40831.0,215404.0,27343.0,15849.0,13488.0,114446.0
