hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14726.0,91431.0,9829.0,6047.0,4897.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14989.0,92351.0,10028.0,6177.0,4961.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15244.0,93432.0,10208.0,6307.0,5036.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15510.0,94615.0,10385.0,6404.0,5125.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15767.0,96236.0,10543.0,6525.0,5224.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16048.0,97867.0,10719.0,6691.0,5329.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16417.0,100266.0,10887.0,6850.0,5530.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16705.0,102609.0,11062.0,6968.0,5643.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16985.0,104803.0,11184.0,7103.0,5801.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17275.0,106771.0,11354.0,7223.0,5921.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17499.0,108491.0,11498.0,7353.0,6001.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17648.0,109736.0,11596.0,7436.0,6052.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17792.0,111023.0,11679.0,7541.0,6113.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17927.0,112150.0,11749.0,7612.0,6178.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18114.0,113052.0,11878.0,7681.0,6236.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18216.0,113731.0,11947.0,7719.0,6269.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18230.0,113731.0,11961.0,7728.0,6269.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18231.0,113731.0,11962.0,7728.0,6269.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18231.0,113735.0,11962.0,7728.0,6269.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18231.0,113735.0,11962.0,7728.0,6269.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18241.0,113796.0,11969.0,7734.0,6272.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18261.0,113946.0,11987.0,7749.0,6274.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18297.0,114140.0,12009.0,7766.0,6288.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18364.0,114454.0,12050.0,7779.0,6314.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18475.0,115245.0,12120.0,7825.0,6355.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18573.0,116135.0,12172.0,7873.0,6401.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18701.0,117430.0,12259.0,7967.0,6442.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18967.0,118963.0,12442.0,8104.0,6525.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19285.0,120628.0,12657.0,8264.0,6628.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19558.0,122231.0,12841.0,8429.0,6717.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19848.0,123934.0,13054.0,8548.0,6794.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20073.0,125553.0,13222.0,8676.0,6851.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20208.0,127285.0,13321.0,8775.0,6887.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20399.0,128944.0,13451.0,8854.0,6948.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20541.0,130314.0,13543.0,8936.0,6998.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20648.0,131471.0,13603.0,8993.0,7045.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20729.0,132401.0,13654.0,9027.0,7075.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20808.0,133246.0,13702.0,9084.0,7106.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20860.0,133906.0,13730.0,9117.0,7130.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20896.0,134395.0,13755.0,9140.0,7141.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20903.0,134395.0,13762.0,9147.0,7141.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20903.0,134395.0,13762.0,9148.0,7141.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20903.0,134395.0,13762.0,9148.0,7141.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20903.0,134395.0,13762.0,9148.0,7141.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20905.0,134466.0,13763.0,9150.0,7142.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20910.0,134558.0,13768.0,9160.0,7142.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20922.0,134688.0,13770.0,9168.0,7152.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20938.0,134803.0,13785.0,9174.0,7153.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20975.0,135118.0,13805.0,9185.0,7170.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21018.0,135650.0,13824.0,9201.0,7194.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21059.0,136428.0,13851.0,9217.0,7208.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21105.0,137221.0,13878.0,9256.0,7227.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21147.0,138311.0,13898.0,9299.0,7249.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21235.0,139457.0,13944.0,9357.0,7291.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21313.0,140855.0,13972.0,9416.0,7341.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21381.0,142230.0,13995.0,9463.0,7386.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21432.0,143743.0,14019.0,9511.0,7413.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21489.0,145051.0,14048.0,9552.0,7441.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21566.0,146119.0,14085.0,9587.0,7481.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21627.0,147185.0,14116.0,9629.0,7511.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21669.0,148082.0,14135.0,9667.0,7534.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21712.0,148762.0,14146.0,9700.0,7566.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21735.0,149083.0,14162.0,9722.0,7573.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21758.0,149253.0,14183.0,9732.0,7575.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21762.0,149253.0,14187.0,9735.0,7575.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21762.0,149253.0,14187.0,9735.0,7575.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21762.0,149253.0,14187.0,9735.0,7575.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21763.0,149253.0,14188.0,9735.0,7575.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21774.0,149369.0,14195.0,9741.0,7579.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21803.0,149782.0,14213.0,9775.0,7590.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21998.0,150999.0,14329.0,9846.0,7669.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22463.0,152378.0,14681.0,9990.0,7782.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22817.0,153010.0,14975.0,10063.0,7842.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23144.0,153875.0,15227.0,10130.0,7917.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23364.0,154837.0,15365.0,10225.0,7999.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23672.0,155976.0,15576.0,10369.0,8096.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24049.0,156894.0,15851.0,10465.0,8198.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24378.0,158066.0,16068.0,10574.0,8310.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24679.0,159813.0,16236.0,10704.0,8443.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24977.0,162308.0,16389.0,10858.0,8588.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25315.0,164593.0,16564.0,11008.0,8751.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25638.0,166546.0,16744.0,11176.0,8894.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25991.0,168080.0,16991.0,11323.0,9000.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26256.0,169390.0,17158.0,11424.0,9098.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26446.0,170567.0,17269.0,11519.0,9177.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26592.0,171453.0,17337.0,11566.0,9255.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26699.0,172008.0,17395.0,11607.0,9304.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26755.0,172258.0,17433.0,11625.0,9322.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26759.0,172258.0,17437.0,11626.0,9322.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26759.0,172258.0,17437.0,11626.0,9322.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26759.0,172262.0,17437.0,11626.0,9322.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26759.0,172262.0,17437.0,11626.0,9322.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26785.0,172357.0,17446.0,11629.0,9339.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26911.0,172868.0,17531.0,11674.0,9380.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27436.0,174122.0,17926.0,11770.0,9510.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28298.0,175656.0,18582.0,12044.0,9716.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28888.0,176410.0,19114.0,12159.0,9774.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29123.0,176936.0,19295.0,12229.0,9828.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29324.0,177587.0,19431.0,12286.0,9893.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29499.0,178277.0,19544.0,12344.0,9955.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29759.0,179274.0,19697.0,12434.0,10062.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30040.0,180271.0,19879.0,12546.0,10161.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30233.0,181341.0,19982.0,12620.0,10251.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30447.0,182700.0,20099.0,12696.0,10348.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30637.0,183988.0,20217.0,12772.0,10420.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30786.0,185111.0,20309.0,12874.0,10477.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30974.0,186163.0,20429.0,12943.0,10545.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31149.0,187191.0,20556.0,13035.0,10593.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31305.0,187958.0,20651.0,13093.0,10654.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31479.0,188629.0,20728.0,13139.0,10751.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31536.0,189026.0,20766.0,13166.0,10770.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31590.0,189251.0,20809.0,13182.0,10781.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31596.0,189251.0,20815.0,13188.0,10781.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31596.0,189251.0,20815.0,13188.0,10781.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31596.0,189251.0,20815.0,13189.0,10781.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31596.0,189251.0,20815.0,13189.0,10781.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31613.0,189340.0,20829.0,13195.0,10784.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31709.0,189755.0,20892.0,13225.0,10817.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32151.0,190825.0,21216.0,13348.0,10935.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33069.0,192439.0,21904.0,13649.0,11165.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33771.0,193306.0,22501.0,13778.0,11270.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34088.0,193841.0,22733.0,13833.0,11355.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34305.0,194650.0,22883.0,13874.0,11422.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34482.0,195462.0,23000.0,13951.0,11482.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34717.0,196453.0,23146.0,14027.0,11571.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35002.0,197698.0,23304.0,14132.0,11698.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35407.0,199528.0,23499.0,14309.0,11908.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35892.0,201919.0,23719.0,14476.0,12173.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36262.0,204000.0,23930.0,14649.0,12332.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36625.0,205936.0,24185.0,14821.0,12440.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37031.0,207463.0,24470.0,14949.0,12561.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37297.0,208763.0,24652.0,15079.0,12645.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37614.0,209951.0,24861.0,15188.0,12753.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37861.0,210840.0,25029.0,15263.0,12832.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37983.0,211375.0,25110.0,15303.0,12873.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38053.0,211625.0,25170.0,15316.0,12883.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38062.0,211625.0,25179.0,15316.0,12883.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38062.0,211625.0,25179.0,15316.0,12883.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38062.0,211625.0,25179.0,15316.0,12883.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38063.0,211625.0,25180.0,15316.0,12883.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38089.0,211749.0,25202.0,15324.0,12887.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38217.0,212180.0,25305.0,15341.0,12912.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38763.0,213513.0,25700.0,15443.0,13063.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39754.0,215375.0,26445.0,15711.0,13309.0,114342.0
