hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4627.0,42817.0,3024.0,2222.0,1603.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4881.0,43534.0,3227.0,2308.0,1654.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5051.0,44259.0,3358.0,2364.0,1693.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5206.0,45103.0,3457.0,2426.0,1749.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5397.0,46223.0,3560.0,2517.0,1837.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5644.0,47487.0,3715.0,2609.0,1929.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5909.0,49361.0,3846.0,2757.0,2063.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6151.0,51637.0,3956.0,2879.0,2195.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6396.0,53893.0,4101.0,3000.0,2295.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6629.0,55758.0,4239.0,3128.0,2390.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6879.0,57463.0,4358.0,3218.0,2521.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7051.0,58734.0,4449.0,3281.0,2602.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7197.0,59817.0,4542.0,3359.0,2655.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7332.0,60799.0,4623.0,3421.0,2709.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7430.0,61408.0,4702.0,3450.0,2728.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7478.0,61630.0,4740.0,3469.0,2738.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7494.0,61630.0,4756.0,3473.0,2738.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7494.0,61630.0,4756.0,3473.0,2738.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7494.0,61630.0,4756.0,3473.0,2738.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7494.0,61630.0,4756.0,3473.0,2738.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7509.0,61703.0,4768.0,3478.0,2741.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7615.0,62228.0,4839.0,3503.0,2776.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8036.0,63562.0,5150.0,3616.0,2886.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8934.0,65511.0,5809.0,3925.0,3125.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9611.0,66411.0,6366.0,4068.0,3245.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9910.0,67272.0,6610.0,4163.0,3300.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10195.0,68294.0,6825.0,4262.0,3370.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10471.0,69463.0,6978.0,4355.0,3493.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10686.0,70553.0,7119.0,4471.0,3567.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10885.0,71987.0,7244.0,4565.0,3641.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11189.0,74158.0,7399.0,4745.0,3790.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11408.0,76759.0,7523.0,4869.0,3885.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11709.0,79058.0,7727.0,5020.0,3982.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11988.0,81123.0,7907.0,5141.0,4081.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12311.0,82751.0,8150.0,5249.0,4161.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12543.0,84228.0,8303.0,5362.0,4240.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12738.0,85512.0,8422.0,5446.0,4316.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12866.0,86550.0,8492.0,5525.0,4374.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12980.0,87208.0,8576.0,5560.0,4404.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13047.0,87648.0,8635.0,5599.0,4412.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13059.0,87648.0,8647.0,5603.0,4412.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13059.0,87648.0,8647.0,5604.0,4412.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13059.0,87648.0,8647.0,5604.0,4412.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13059.0,87648.0,8647.0,5604.0,4412.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13086.0,87803.0,8661.0,5611.0,4425.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13240.0,88341.0,8785.0,5639.0,4455.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13588.0,89552.0,9020.0,5724.0,4568.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14405.0,91197.0,9662.0,5929.0,4743.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14989.0,92038.0,10151.0,6118.0,4838.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15239.0,92863.0,10334.0,6213.0,4905.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15473.0,93970.0,10479.0,6302.0,4994.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15743.0,95272.0,10651.0,6454.0,5092.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16028.0,96862.0,10834.0,6588.0,5194.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16288.0,98525.0,11001.0,6759.0,5287.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16639.0,100867.0,11150.0,6900.0,5489.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16969.0,103346.0,11331.0,7072.0,5638.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17228.0,105347.0,11483.0,7241.0,5745.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17504.0,107318.0,11658.0,7407.0,5846.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17787.0,109116.0,11863.0,7579.0,5924.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17986.0,110521.0,11983.0,7670.0,6003.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18144.0,111738.0,12094.0,7768.0,6050.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18330.0,112878.0,12204.0,7857.0,6126.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18522.0,113672.0,12362.0,7919.0,6160.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18639.0,114246.0,12461.0,7957.0,6178.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18667.0,114246.0,12489.0,7967.0,6178.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18668.0,114246.0,12490.0,7967.0,6178.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18669.0,114250.0,12491.0,7967.0,6178.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18669.0,114250.0,12491.0,7969.0,6178.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18682.0,114343.0,12501.0,7970.0,6181.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18714.0,114449.0,12523.0,7978.0,6191.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18769.0,114686.0,12559.0,7983.0,6210.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18866.0,114983.0,12629.0,7997.0,6237.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18994.0,115729.0,12719.0,8032.0,6275.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19104.0,116672.0,12788.0,8093.0,6316.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19357.0,118084.0,12965.0,8196.0,6392.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19577.0,119486.0,13111.0,8272.0,6466.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19827.0,120998.0,13269.0,8378.0,6558.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20106.0,122555.0,13469.0,8496.0,6637.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20261.0,124195.0,13588.0,8603.0,6673.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20457.0,126027.0,13704.0,8693.0,6753.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20577.0,127684.0,13793.0,8784.0,6784.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20695.0,129296.0,13847.0,8848.0,6848.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20807.0,130703.0,13910.0,8921.0,6897.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20894.0,131737.0,13967.0,8968.0,6927.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21000.0,132774.0,14030.0,9002.0,6970.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21130.0,133539.0,14121.0,9031.0,7009.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21186.0,134260.0,14166.0,9086.0,7020.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21281.0,134834.0,14239.0,9134.0,7042.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21300.0,134834.0,14258.0,9145.0,7042.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21300.0,134834.0,14258.0,9146.0,7042.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21300.0,134834.0,14258.0,9146.0,7042.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21301.0,134834.0,14259.0,9146.0,7042.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21309.0,134889.0,14266.0,9147.0,7043.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21325.0,134977.0,14274.0,9151.0,7051.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21339.0,135118.0,14285.0,9157.0,7054.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21356.0,135307.0,14295.0,9173.0,7061.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21386.0,135600.0,14314.0,9189.0,7072.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21430.0,136137.0,14343.0,9217.0,7087.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21485.0,136900.0,14385.0,9251.0,7100.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21554.0,137746.0,14432.0,9286.0,7122.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21653.0,138943.0,14492.0,9343.0,7161.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21770.0,140110.0,14544.0,9394.0,7226.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21870.0,141408.0,14586.0,9464.0,7284.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21963.0,142792.0,14627.0,9518.0,7336.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22037.0,144235.0,14672.0,9570.0,7365.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22097.0,145611.0,14700.0,9616.0,7397.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22155.0,146672.0,14731.0,9653.0,7424.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22192.0,147611.0,14747.0,9683.0,7445.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22253.0,148430.0,14787.0,9704.0,7466.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22298.0,149074.0,14812.0,9737.0,7486.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22335.0,149433.0,14840.0,9757.0,7495.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22344.0,149610.0,14846.0,9766.0,7498.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22345.0,149610.0,14847.0,9769.0,7498.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22345.0,149610.0,14847.0,9769.0,7498.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22345.0,149610.0,14847.0,9769.0,7498.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22345.0,149610.0,14847.0,9769.0,7498.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22351.0,149688.0,14851.0,9777.0,7500.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22389.0,150127.0,14876.0,9794.0,7513.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22567.0,151280.0,14979.0,9888.0,7588.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22985.0,152526.0,15311.0,10017.0,7674.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23389.0,153341.0,15622.0,10130.0,7767.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23684.0,153974.0,15858.0,10198.0,7826.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23896.0,154836.0,15996.0,10263.0,7900.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24206.0,155877.0,16227.0,10366.0,7979.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24572.0,156887.0,16483.0,10463.0,8089.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24900.0,158138.0,16726.0,10577.0,8174.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25304.0,159967.0,16955.0,10743.0,8349.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25744.0,162493.0,17225.0,10949.0,8519.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26151.0,164714.0,17517.0,11173.0,8634.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26575.0,166534.0,17793.0,11336.0,8782.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26945.0,168137.0,18030.0,11473.0,8915.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27196.0,169446.0,18194.0,11558.0,9002.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27401.0,170711.0,18312.0,11629.0,9089.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27526.0,171713.0,18375.0,11682.0,9151.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27593.0,172229.0,18422.0,11748.0,9171.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27625.0,172507.0,18448.0,11762.0,9177.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27633.0,172507.0,18456.0,11768.0,9177.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27633.0,172507.0,18456.0,11768.0,9177.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27633.0,172507.0,18456.0,11768.0,9177.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27634.0,172507.0,18457.0,11768.0,9177.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27652.0,172624.0,18468.0,11777.0,9184.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27720.0,173094.0,18514.0,11805.0,9206.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28141.0,174323.0,18816.0,11915.0,9325.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28927.0,175873.0,19396.0,12106.0,9531.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29396.0,176598.0,19798.0,12210.0,9598.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29749.0,177159.0,20080.0,12275.0,9669.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29910.0,177847.0,20205.0,12363.0,9705.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30141.0,178594.0,20355.0,12420.0,9786.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30354.0,179426.0,20500.0,12497.0,9854.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30633.0,180353.0,20718.0,12634.0,9915.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30974.0,181509.0,20923.0,12726.0,10051.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31263.0,183045.0,21108.0,12847.0,10155.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31488.0,184431.0,21239.0,12950.0,10249.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31683.0,185469.0,21348.0,13015.0,10335.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31888.0,186631.0,21467.0,13100.0,10421.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32097.0,187594.0,21579.0,13168.0,10518.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32289.0,188424.0,21677.0,13203.0,10612.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32452.0,189162.0,21754.0,13247.0,10698.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32551.0,189657.0,21828.0,13283.0,10723.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32604.0,189858.0,21862.0,13306.0,10742.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32609.0,189858.0,21867.0,13310.0,10742.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32610.0,189858.0,21868.0,13310.0,10742.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32611.0,189858.0,21869.0,13310.0,10742.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32611.0,189858.0,21869.0,13310.0,10742.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32641.0,189951.0,21892.0,13314.0,10749.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32775.0,190454.0,21997.0,13352.0,10778.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33214.0,191523.0,22305.0,13443.0,10909.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34022.0,193088.0,22850.0,13670.0,11172.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34722.0,193947.0,23393.0,13801.0,11329.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34975.0,194444.0,23559.0,13846.0,11416.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35197.0,195212.0,23697.0,13906.0,11500.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35406.0,196021.0,23839.0,13960.0,11567.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35643.0,197086.0,23945.0,14019.0,11698.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35896.0,198342.0,24094.0,14134.0,11802.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36224.0,200256.0,24252.0,14289.0,11972.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36600.0,202727.0,24439.0,14482.0,12161.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37008.0,204998.0,24670.0,14653.0,12338.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37407.0,206677.0,24948.0,14823.0,12459.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37756.0,208287.0,25163.0,14938.0,12593.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38036.0,209487.0,25351.0,15034.0,12685.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38306.0,210575.0,25529.0,15119.0,12777.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38516.0,211406.0,25686.0,15194.0,12830.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38652.0,211991.0,25779.0,15215.0,12873.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38706.0,212224.0,25822.0,15223.0,12884.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38712.0,212224.0,25828.0,15225.0,12884.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38712.0,212224.0,25828.0,15225.0,12884.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38712.0,212224.0,25828.0,15225.0,12884.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38712.0,212224.0,25828.0,15225.0,12884.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38739.0,212344.0,25839.0,15234.0,12900.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38827.0,212819.0,25902.0,15261.0,12925.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39317.0,214050.0,26267.0,15377.0,13050.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40278.0,215865.0,26971.0,15631.0,13307.0,114586.0
