hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7767.0,61986.0,4933.0,3630.0,2834.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7777.0,61986.0,4943.0,3632.0,2834.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7780.0,61986.0,4946.0,3632.0,2834.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7780.0,61986.0,4946.0,3632.0,2834.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7781.0,61986.0,4947.0,3632.0,2834.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7805.0,62108.0,4965.0,3640.0,2840.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7907.0,62586.0,5021.0,3674.0,2886.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8334.0,63960.0,5310.0,3770.0,3024.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9333.0,65769.0,6062.0,4061.0,3271.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9895.0,66706.0,6517.0,4196.0,3378.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10223.0,67556.0,6763.0,4280.0,3460.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10459.0,68540.0,6923.0,4359.0,3536.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10712.0,69827.0,7099.0,4444.0,3613.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10945.0,70841.0,7250.0,4532.0,3695.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11193.0,72301.0,7386.0,4611.0,3807.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11449.0,74477.0,7502.0,4731.0,3947.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11794.0,77162.0,7724.0,4935.0,4070.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12138.0,79311.0,7977.0,5114.0,4161.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12492.0,81436.0,8224.0,5249.0,4268.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12734.0,82952.0,8386.0,5353.0,4348.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12911.0,84393.0,8512.0,5435.0,4399.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13070.0,85625.0,8619.0,5490.0,4451.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13185.0,86665.0,8690.0,5550.0,4495.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13272.0,87333.0,8749.0,5591.0,4523.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13336.0,87753.0,8797.0,5615.0,4539.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13349.0,87753.0,8810.0,5623.0,4539.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13349.0,87753.0,8810.0,5623.0,4539.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13350.0,87753.0,8811.0,5623.0,4539.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13350.0,87753.0,8811.0,5623.0,4539.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13386.0,87879.0,8841.0,5635.0,4545.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13505.0,88374.0,8935.0,5659.0,4570.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14012.0,89551.0,9331.0,5820.0,4681.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14722.0,91076.0,9858.0,6048.0,4864.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15305.0,92034.0,10359.0,6236.0,4946.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15541.0,92869.0,10534.0,6344.0,5007.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15804.0,94093.0,10685.0,6440.0,5119.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16044.0,95244.0,10820.0,6537.0,5224.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16333.0,96686.0,10999.0,6625.0,5334.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16624.0,98435.0,11167.0,6789.0,5457.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16949.0,100608.0,11325.0,6960.0,5624.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17344.0,103275.0,11559.0,7156.0,5785.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17696.0,105326.0,11794.0,7356.0,5902.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18080.0,107315.0,12043.0,7519.0,6037.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18433.0,108801.0,12274.0,7650.0,6159.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18648.0,110136.0,12396.0,7744.0,6252.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18799.0,111264.0,12483.0,7812.0,6316.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18979.0,112398.0,12601.0,7884.0,6378.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19150.0,113219.0,12733.0,7944.0,6417.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19251.0,113845.0,12816.0,7973.0,6435.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19273.0,113845.0,12838.0,7983.0,6435.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19277.0,113845.0,12842.0,7983.0,6435.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19278.0,113849.0,12843.0,7983.0,6435.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19278.0,113849.0,12843.0,7983.0,6435.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19285.0,113930.0,12847.0,7986.0,6438.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19305.0,114024.0,12861.0,7989.0,6444.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19358.0,114275.0,12901.0,7999.0,6457.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19420.0,114577.0,12945.0,8013.0,6475.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19502.0,115195.0,12997.0,8037.0,6505.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19631.0,116154.0,13073.0,8086.0,6558.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19847.0,117591.0,13202.0,8175.0,6645.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20071.0,119025.0,13364.0,8270.0,6707.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20366.0,120544.0,13578.0,8435.0,6788.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20693.0,122196.0,13837.0,8589.0,6856.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20923.0,123955.0,13994.0,8705.0,6929.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21086.0,125703.0,14113.0,8809.0,6973.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21263.0,127531.0,14238.0,8925.0,7025.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21393.0,129370.0,14303.0,9023.0,7090.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21542.0,130889.0,14387.0,9109.0,7155.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21635.0,132060.0,14451.0,9161.0,7184.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21716.0,133124.0,14504.0,9204.0,7212.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21838.0,133960.0,14586.0,9253.0,7252.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21929.0,134742.0,14651.0,9295.0,7278.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22004.0,135294.0,14706.0,9336.0,7298.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22014.0,135294.0,14716.0,9339.0,7298.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22014.0,135294.0,14716.0,9339.0,7298.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22014.0,135294.0,14716.0,9339.0,7298.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22014.0,135294.0,14716.0,9339.0,7298.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22015.0,135350.0,14717.0,9341.0,7298.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22030.0,135434.0,14728.0,9346.0,7302.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22041.0,135543.0,14732.0,9348.0,7309.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22063.0,135755.0,14750.0,9360.0,7313.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22096.0,136072.0,14776.0,9372.0,7320.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22138.0,136644.0,14802.0,9401.0,7336.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22180.0,137340.0,14820.0,9428.0,7360.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22214.0,138130.0,14836.0,9459.0,7378.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22296.0,139325.0,14877.0,9494.0,7419.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22403.0,140488.0,14927.0,9545.0,7476.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22521.0,141899.0,14972.0,9627.0,7549.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22595.0,143334.0,14997.0,9694.0,7598.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22703.0,144683.0,15046.0,9742.0,7657.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22799.0,145949.0,15100.0,9798.0,7699.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22874.0,146926.0,15148.0,9846.0,7726.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22961.0,148032.0,15201.0,9910.0,7760.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23012.0,148775.0,15231.0,9943.0,7781.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23064.0,149455.0,15251.0,9975.0,7813.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23095.0,149751.0,15270.0,9986.0,7825.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23112.0,149901.0,15281.0,9992.0,7831.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23112.0,149901.0,15281.0,9995.0,7831.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23112.0,149901.0,15281.0,9995.0,7831.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23112.0,149901.0,15281.0,9995.0,7831.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23112.0,149901.0,15281.0,9995.0,7831.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23120.0,149992.0,15284.0,10000.0,7836.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23156.0,150370.0,15302.0,10022.0,7854.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23415.0,151559.0,15490.0,10105.0,7925.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23932.0,152998.0,15882.0,10262.0,8050.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24310.0,153609.0,16215.0,10348.0,8095.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24586.0,154276.0,16430.0,10399.0,8156.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24803.0,155175.0,16566.0,10461.0,8237.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25054.0,156130.0,16752.0,10539.0,8302.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25376.0,157062.0,16974.0,10654.0,8402.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25675.0,158332.0,17171.0,10781.0,8504.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25971.0,160069.0,17360.0,10932.0,8611.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26294.0,162633.0,17539.0,11082.0,8755.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26600.0,164886.0,17722.0,11271.0,8878.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26856.0,166573.0,17869.0,11383.0,8987.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27148.0,168292.0,18032.0,11479.0,9116.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27345.0,169552.0,18141.0,11562.0,9204.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27480.0,170694.0,18230.0,11630.0,9250.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27602.0,171613.0,18303.0,11677.0,9299.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27702.0,172154.0,18360.0,11709.0,9342.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27756.0,172390.0,18394.0,11731.0,9362.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27761.0,172390.0,18399.0,11731.0,9362.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27761.0,172390.0,18399.0,11731.0,9362.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27762.0,172390.0,18400.0,11731.0,9362.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27762.0,172390.0,18400.0,11731.0,9362.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27771.0,172455.0,18402.0,11734.0,9369.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27866.0,172960.0,18470.0,11777.0,9396.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28267.0,174134.0,18729.0,11876.0,9538.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29001.0,175595.0,19300.0,12052.0,9701.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29504.0,176343.0,19747.0,12171.0,9757.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29860.0,176851.0,20059.0,12206.0,9801.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30085.0,177565.0,20238.0,12305.0,9847.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30282.0,178323.0,20369.0,12360.0,9913.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30467.0,179109.0,20500.0,12432.0,9967.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30661.0,180017.0,20630.0,12501.0,10031.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30822.0,181086.0,20720.0,12582.0,10102.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31035.0,182477.0,20844.0,12654.0,10191.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31192.0,183766.0,20950.0,12774.0,10242.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31395.0,184984.0,21091.0,12894.0,10304.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31565.0,186070.0,21171.0,12977.0,10394.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31766.0,187005.0,21283.0,13042.0,10483.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31911.0,187808.0,21375.0,13102.0,10536.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32085.0,188545.0,21478.0,13150.0,10607.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32178.0,188964.0,21542.0,13187.0,10636.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32231.0,189135.0,21582.0,13200.0,10649.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32237.0,189135.0,21588.0,13202.0,10649.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32238.0,189135.0,21589.0,13202.0,10649.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32238.0,189135.0,21589.0,13202.0,10649.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32238.0,189135.0,21589.0,13202.0,10649.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32253.0,189207.0,21600.0,13207.0,10653.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32338.0,189568.0,21646.0,13235.0,10692.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32805.0,190717.0,21974.0,13364.0,10831.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33633.0,192210.0,22571.0,13611.0,11062.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34381.0,193104.0,23189.0,13832.0,11192.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34701.0,193612.0,23405.0,13884.0,11296.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34878.0,194301.0,23519.0,13945.0,11359.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35128.0,195246.0,23670.0,14021.0,11458.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35361.0,196202.0,23811.0,14085.0,11550.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35644.0,197468.0,23984.0,14199.0,11660.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36076.0,199204.0,24204.0,14398.0,11872.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36591.0,201622.0,24453.0,14588.0,12138.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37088.0,203913.0,24725.0,14734.0,12363.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37628.0,205870.0,25098.0,14961.0,12530.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38158.0,207347.0,25485.0,15115.0,12673.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38502.0,208643.0,25685.0,15206.0,12817.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38737.0,209730.0,25823.0,15310.0,12914.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38969.0,210722.0,25931.0,15389.0,13038.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39107.0,211260.0,26031.0,15440.0,13076.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39179.0,211486.0,26081.0,15458.0,13098.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39181.0,211486.0,26083.0,15459.0,13098.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39182.0,211486.0,26084.0,15459.0,13098.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39182.0,211486.0,26084.0,15459.0,13098.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39182.0,211486.0,26084.0,15459.0,13098.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39209.0,211602.0,26103.0,15471.0,13106.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39316.0,211999.0,26187.0,15487.0,13129.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39946.0,213437.0,26683.0,15605.0,13263.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41277.0,215431.0,27692.0,15988.0,13585.0,114508.0
