hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3212.0,38366.0,1854.0,1612.0,1358.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3244.0,38568.0,1880.0,1622.0,1364.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3251.0,38568.0,1887.0,1627.0,1364.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3252.0,38568.0,1888.0,1627.0,1364.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3252.0,38568.0,1888.0,1627.0,1364.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3252.0,38568.0,1888.0,1627.0,1364.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3264.0,38650.0,1894.0,1628.0,1370.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3304.0,39123.0,1915.0,1652.0,1389.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,40361.0,2092.0,1758.0,1479.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4260.0,41947.0,2571.0,1920.0,1689.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4694.0,42809.0,2923.0,2020.0,1771.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4904.0,43428.0,3084.0,2077.0,1820.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5105.0,44279.0,3216.0,2133.0,1889.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5291.0,45152.0,3335.0,2213.0,1956.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5482.0,46201.0,3431.0,2305.0,2051.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5677.0,47415.0,3544.0,2390.0,2133.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5929.0,49225.0,3658.0,2499.0,2271.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6200.0,51546.0,3778.0,2638.0,2422.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6453.0,53845.0,3906.0,2758.0,2547.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6689.0,55829.0,4038.0,2919.0,2651.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6898.0,57452.0,4158.0,3025.0,2740.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7065.0,58697.0,4266.0,3125.0,2799.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7230.0,60020.0,4378.0,3225.0,2852.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7378.0,61002.0,4496.0,3280.0,2882.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7528.0,61617.0,4601.0,3317.0,2927.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7599.0,61886.0,4665.0,3332.0,2934.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7606.0,61886.0,4672.0,3339.0,2934.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7606.0,61886.0,4672.0,3339.0,2934.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7607.0,61886.0,4673.0,3339.0,2934.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7607.0,61886.0,4673.0,3339.0,2934.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7632.0,62001.0,4685.0,3347.0,2947.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7736.0,62474.0,4738.0,3380.0,2998.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8135.0,63839.0,4990.0,3461.0,3145.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,65641.0,5546.0,3708.0,3399.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9540.0,66571.0,6027.0,3845.0,3513.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9869.0,67427.0,6280.0,3953.0,3589.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10137.0,68401.0,6462.0,4018.0,3675.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10362.0,69672.0,6594.0,4111.0,3768.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10564.0,70686.0,6714.0,4185.0,3850.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10803.0,72146.0,6841.0,4269.0,3962.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11092.0,74320.0,6988.0,4382.0,4104.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,76991.0,7133.0,4560.0,4241.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11707.0,79130.0,7365.0,4745.0,4342.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12028.0,81241.0,7565.0,4891.0,4463.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12236.0,82766.0,7702.0,4990.0,4534.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12406.0,84211.0,7825.0,5066.0,4581.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12543.0,85454.0,7921.0,5120.0,4622.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,86481.0,7998.0,5183.0,4679.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12788.0,87146.0,8078.0,5231.0,4710.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12847.0,87567.0,8122.0,5275.0,4725.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12857.0,87567.0,8132.0,5279.0,4725.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12857.0,87567.0,8132.0,5279.0,4725.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12857.0,87567.0,8132.0,5279.0,4725.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12857.0,87567.0,8132.0,5279.0,4725.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12889.0,87690.0,8155.0,5293.0,4734.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13000.0,88184.0,8240.0,5305.0,4760.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13378.0,89372.0,8518.0,5429.0,4860.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14103.0,90892.0,9055.0,5633.0,5048.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14666.0,91846.0,9532.0,5815.0,5134.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14918.0,92694.0,9736.0,5911.0,5182.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15173.0,93923.0,9884.0,6052.0,5289.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15388.0,95082.0,10002.0,6152.0,5386.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15624.0,96538.0,10142.0,6243.0,5482.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15879.0,98298.0,10285.0,6389.0,5594.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16167.0,100472.0,10407.0,6541.0,5760.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16504.0,103163.0,10607.0,6739.0,5897.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16880.0,105207.0,10859.0,6935.0,6021.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17201.0,107192.0,11041.0,7042.0,6160.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17518.0,108667.0,11225.0,7172.0,6293.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17735.0,110012.0,11359.0,7264.0,6376.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17905.0,111137.0,11462.0,7332.0,6443.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18057.0,112272.0,11553.0,7396.0,6504.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18201.0,113078.0,11643.0,7436.0,6558.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18296.0,113702.0,11718.0,7475.0,6578.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18312.0,113702.0,11734.0,7486.0,6578.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18314.0,113702.0,11736.0,7486.0,6578.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18314.0,113706.0,11736.0,7486.0,6578.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18315.0,113706.0,11737.0,7486.0,6578.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18323.0,113787.0,11742.0,7488.0,6581.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18342.0,113880.0,11754.0,7494.0,6588.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18387.0,114132.0,11787.0,7507.0,6600.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18436.0,114440.0,11824.0,7521.0,6612.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18523.0,115058.0,11881.0,7540.0,6642.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18645.0,116025.0,11958.0,7598.0,6687.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18868.0,117465.0,12097.0,7693.0,6771.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19093.0,118897.0,12258.0,7776.0,6835.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19430.0,120423.0,12521.0,7949.0,6909.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19703.0,122065.0,12716.0,8083.0,6987.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19960.0,123809.0,12885.0,8206.0,7075.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20109.0,125556.0,12989.0,8304.0,7120.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20270.0,127375.0,13089.0,8418.0,7181.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20389.0,129219.0,13148.0,8508.0,7241.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20539.0,130750.0,13245.0,8598.0,7294.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20634.0,131920.0,13310.0,8664.0,7324.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20746.0,132970.0,13380.0,8700.0,7366.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20861.0,133816.0,13465.0,8739.0,7396.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20951.0,134599.0,13530.0,8793.0,7421.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21014.0,135157.0,13579.0,8832.0,7435.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21036.0,135157.0,13601.0,8839.0,7435.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21036.0,135157.0,13601.0,8840.0,7435.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21036.0,135157.0,13601.0,8840.0,7435.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21036.0,135157.0,13601.0,8840.0,7435.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21040.0,135213.0,13605.0,8842.0,7435.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21054.0,135301.0,13619.0,8847.0,7435.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21061.0,135414.0,13623.0,8853.0,7438.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21089.0,135622.0,13643.0,8867.0,7446.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21127.0,135928.0,13663.0,8885.0,7464.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21167.0,136499.0,13686.0,8910.0,7481.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21215.0,137191.0,13706.0,8936.0,7509.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21253.0,137976.0,13721.0,8965.0,7532.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21336.0,139169.0,13761.0,9009.0,7575.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21433.0,140343.0,13812.0,9051.0,7621.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21550.0,141757.0,13859.0,9130.0,7691.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21631.0,143188.0,13887.0,9193.0,7744.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21718.0,144554.0,13932.0,9261.0,7786.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21835.0,145810.0,13997.0,9344.0,7838.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21918.0,146778.0,14044.0,9389.0,7874.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21997.0,147881.0,14086.0,9444.0,7911.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22033.0,148627.0,14104.0,9478.0,7929.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22072.0,149324.0,14128.0,9520.0,7944.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22106.0,149617.0,14147.0,9532.0,7959.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22120.0,149770.0,14158.0,9542.0,7962.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22120.0,149770.0,14158.0,9544.0,7962.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22120.0,149770.0,14158.0,9544.0,7962.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22120.0,149770.0,14158.0,9544.0,7962.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22120.0,149770.0,14158.0,9544.0,7962.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22124.0,149862.0,14158.0,9552.0,7966.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22165.0,150244.0,14185.0,9578.0,7980.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22397.0,151417.0,14330.0,9670.0,8067.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22927.0,152862.0,14741.0,9819.0,8186.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23342.0,153462.0,15100.0,9896.0,8242.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23574.0,154131.0,15273.0,9956.0,8301.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23765.0,155045.0,15398.0,10038.0,8367.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24044.0,156003.0,15615.0,10132.0,8429.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24389.0,156953.0,15878.0,10259.0,8511.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24681.0,158222.0,16067.0,10366.0,8614.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24960.0,159964.0,16244.0,10508.0,8716.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25270.0,162535.0,16417.0,10668.0,8853.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25539.0,164797.0,16572.0,10867.0,8967.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25785.0,166486.0,16711.0,11010.0,9074.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26078.0,168203.0,16873.0,11129.0,9205.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26282.0,169457.0,16983.0,11200.0,9299.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26444.0,170583.0,17083.0,11265.0,9361.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26590.0,171490.0,17168.0,11317.0,9422.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26714.0,172028.0,17246.0,11349.0,9468.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26764.0,172272.0,17284.0,11375.0,9480.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26770.0,172272.0,17290.0,11377.0,9480.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26770.0,172272.0,17290.0,11377.0,9480.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26771.0,172272.0,17291.0,11377.0,9480.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26772.0,172272.0,17292.0,11377.0,9480.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26785.0,172334.0,17295.0,11382.0,9490.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26898.0,172840.0,17382.0,11424.0,9516.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27355.0,174007.0,17690.0,11533.0,9665.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28154.0,175465.0,18323.0,11731.0,9831.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28671.0,176203.0,18774.0,11853.0,9897.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28955.0,176701.0,19004.0,11902.0,9951.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29157.0,177402.0,19147.0,11966.0,10010.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29334.0,178154.0,19252.0,12032.0,10082.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29542.0,178934.0,19400.0,12096.0,10142.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29765.0,179828.0,19545.0,12169.0,10220.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29938.0,180894.0,19644.0,12263.0,10294.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30191.0,182279.0,19802.0,12341.0,10389.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30411.0,183550.0,19953.0,12467.0,10458.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30634.0,184739.0,20085.0,12554.0,10549.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30822.0,185817.0,20175.0,12633.0,10647.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31023.0,186748.0,20283.0,12700.0,10740.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31180.0,187539.0,20375.0,12760.0,10805.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31316.0,188294.0,20458.0,12801.0,10858.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31402.0,188712.0,20514.0,12834.0,10888.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31442.0,188884.0,20542.0,12844.0,10900.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31446.0,188884.0,20546.0,12846.0,10900.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31449.0,188884.0,20549.0,12846.0,10900.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31449.0,188884.0,20549.0,12846.0,10900.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31449.0,188884.0,20549.0,12846.0,10900.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31464.0,188957.0,20561.0,12851.0,10903.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31539.0,189319.0,20598.0,12873.0,10941.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31931.0,190455.0,20838.0,12969.0,11093.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32670.0,191945.0,21343.0,13193.0,11327.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33357.0,192833.0,21894.0,13344.0,11463.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33659.0,193335.0,22086.0,13399.0,11573.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33850.0,194026.0,22216.0,13452.0,11634.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34052.0,194975.0,22323.0,13516.0,11729.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34276.0,195934.0,22458.0,13582.0,11818.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34541.0,197196.0,22609.0,13685.0,11932.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34934.0,198958.0,22816.0,13841.0,12118.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35434.0,201390.0,23064.0,14099.0,12370.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35941.0,203696.0,23361.0,14247.0,12580.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36447.0,205639.0,23686.0,14438.0,12761.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36939.0,207116.0,24035.0,14557.0,12904.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37275.0,208422.0,24237.0,14657.0,13038.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37537.0,209505.0,24398.0,14776.0,13139.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37805.0,210494.0,24539.0,14846.0,13266.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37924.0,211036.0,24624.0,14895.0,13300.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37980.0,211263.0,24659.0,14915.0,13321.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37985.0,211263.0,24664.0,14915.0,13321.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37985.0,211263.0,24664.0,14915.0,13321.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37985.0,211263.0,24664.0,14916.0,13321.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37987.0,211263.0,24666.0,14916.0,13321.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38017.0,211376.0,24685.0,14927.0,13332.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38117.0,211774.0,24763.0,14943.0,13354.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38742.0,213197.0,25239.0,15079.0,13503.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40104.0,215186.0,26274.0,15443.0,13830.0,114508.0
