hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,808.0,21334.0,378.0,614.0,430.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1007.0,22772.0,483.0,708.0,524.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1416.0,24516.0,748.0,876.0,668.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1706.0,25271.0,989.0,959.0,717.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1895.0,25811.0,1118.0,1005.0,777.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2010.0,26459.0,1201.0,1056.0,809.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2167.0,27228.0,1307.0,1100.0,860.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2300.0,28030.0,1382.0,1143.0,918.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2422.0,29107.0,1429.0,1206.0,993.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2542.0,30253.0,1491.0,1265.0,1051.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2669.0,31634.0,1587.0,1326.0,1082.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2795.0,33019.0,1666.0,1405.0,1129.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2881.0,34109.0,1718.0,1454.0,1163.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2977.0,35155.0,1768.0,1522.0,1209.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3073.0,36243.0,1824.0,1558.0,1249.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3166.0,37149.0,1887.0,1595.0,1279.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3212.0,37887.0,1915.0,1625.0,1297.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3259.0,38350.0,1945.0,1652.0,1314.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3281.0,38536.0,1961.0,1662.0,1320.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3287.0,38536.0,1967.0,1663.0,1320.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3287.0,38536.0,1967.0,1663.0,1320.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3287.0,38536.0,1967.0,1663.0,1320.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3287.0,38536.0,1967.0,1663.0,1320.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3297.0,38634.0,1975.0,1674.0,1322.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3343.0,39033.0,2008.0,1691.0,1335.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3646.0,40356.0,2234.0,1799.0,1412.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4212.0,41967.0,2679.0,2021.0,1533.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4724.0,42810.0,3114.0,2189.0,1610.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43526.0,3337.0,2266.0,1662.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5167.0,44243.0,3458.0,2322.0,1709.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5347.0,45074.0,3569.0,2390.0,1778.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5539.0,46195.0,3674.0,2493.0,1865.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5780.0,47451.0,3815.0,2602.0,1965.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6046.0,49317.0,3939.0,2766.0,2107.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6297.0,51591.0,4056.0,2891.0,2241.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6559.0,53827.0,4198.0,3025.0,2361.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6809.0,55686.0,4347.0,3145.0,2462.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7051.0,57373.0,4440.0,3213.0,2611.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7194.0,58648.0,4506.0,3283.0,2688.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7328.0,59731.0,4587.0,3351.0,2741.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7448.0,60714.0,4654.0,3402.0,2794.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7537.0,61313.0,4714.0,3430.0,2823.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7564.0,61539.0,4735.0,3450.0,2829.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7572.0,61539.0,4743.0,3454.0,2829.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7572.0,61539.0,4743.0,3454.0,2829.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7573.0,61539.0,4744.0,3454.0,2829.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7573.0,61539.0,4744.0,3454.0,2829.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7582.0,61612.0,4750.0,3456.0,2832.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7673.0,62138.0,4807.0,3490.0,2866.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8073.0,63453.0,5078.0,3610.0,2995.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8901.0,65398.0,5663.0,3881.0,3238.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9492.0,66291.0,6127.0,4016.0,3365.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9758.0,67149.0,6335.0,4113.0,3423.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,68170.0,6531.0,4214.0,3494.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10304.0,69357.0,6705.0,4292.0,3599.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10525.0,70455.0,6860.0,4391.0,3665.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10685.0,71895.0,6952.0,4479.0,3733.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10950.0,74080.0,7082.0,4573.0,3868.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11180.0,76682.0,7218.0,4728.0,3962.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11510.0,78996.0,7466.0,4898.0,4044.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11855.0,81058.0,7709.0,5011.0,4146.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12180.0,82691.0,7959.0,5109.0,4221.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12372.0,84180.0,8084.0,5202.0,4288.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12534.0,85494.0,8200.0,5291.0,4334.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12669.0,86532.0,8277.0,5353.0,4392.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12780.0,87190.0,8358.0,5393.0,4422.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12851.0,87631.0,8422.0,5428.0,4429.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12867.0,87631.0,8438.0,5430.0,4429.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12867.0,87631.0,8438.0,5430.0,4429.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12867.0,87631.0,8438.0,5430.0,4429.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12867.0,87631.0,8438.0,5430.0,4429.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12899.0,87791.0,8462.0,5436.0,4437.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13058.0,88328.0,8590.0,5462.0,4468.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13443.0,89537.0,8860.0,5568.0,4583.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14249.0,91188.0,9497.0,5805.0,4752.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14836.0,92056.0,10016.0,6005.0,4820.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15125.0,92896.0,10253.0,6103.0,4872.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15339.0,94010.0,10385.0,6202.0,4954.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15590.0,95302.0,10528.0,6316.0,5062.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15900.0,96863.0,10707.0,6440.0,5193.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16208.0,98529.0,10925.0,6612.0,5283.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16559.0,100874.0,11077.0,6753.0,5482.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16835.0,103366.0,11217.0,6899.0,5618.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17101.0,105364.0,11373.0,7097.0,5728.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17471.0,107314.0,11621.0,7273.0,5850.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17722.0,109118.0,11800.0,7431.0,5922.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17913.0,110516.0,11905.0,7522.0,6008.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18035.0,111743.0,11990.0,7604.0,6045.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18239.0,112910.0,12145.0,7702.0,6094.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18474.0,113708.0,12350.0,7750.0,6124.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18596.0,114271.0,12443.0,7793.0,6153.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18632.0,114271.0,12479.0,7801.0,6153.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18632.0,114271.0,12479.0,7801.0,6153.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18632.0,114275.0,12479.0,7801.0,6153.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18632.0,114275.0,12479.0,7801.0,6153.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18652.0,114361.0,12489.0,7803.0,6163.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18688.0,114466.0,12514.0,7808.0,6174.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18749.0,114699.0,12552.0,7811.0,6197.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18839.0,114995.0,12614.0,7822.0,6225.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18976.0,115725.0,12697.0,7865.0,6279.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19095.0,116656.0,12763.0,7903.0,6332.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19303.0,118080.0,12907.0,8014.0,6396.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19520.0,119491.0,13059.0,8116.0,6461.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19765.0,121019.0,13228.0,8232.0,6537.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20013.0,122569.0,13390.0,8342.0,6623.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20156.0,124205.0,13493.0,8439.0,6663.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20350.0,126034.0,13604.0,8524.0,6746.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20503.0,127680.0,13715.0,8618.0,6788.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20624.0,129312.0,13792.0,8698.0,6832.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20730.0,130724.0,13854.0,8765.0,6876.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20807.0,131759.0,13902.0,8831.0,6905.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20908.0,132798.0,13962.0,8879.0,6946.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21010.0,133563.0,14025.0,8913.0,6985.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21076.0,134276.0,14072.0,8961.0,7004.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21160.0,134852.0,14136.0,9004.0,7024.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21175.0,134852.0,14151.0,9017.0,7024.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21175.0,134852.0,14151.0,9017.0,7024.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21176.0,134852.0,14152.0,9017.0,7024.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21176.0,134852.0,14152.0,9017.0,7024.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21185.0,134906.0,14159.0,9017.0,7026.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21192.0,134998.0,14162.0,9021.0,7030.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21206.0,135138.0,14172.0,9029.0,7034.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21228.0,135327.0,14187.0,9046.0,7041.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21265.0,135616.0,14209.0,9061.0,7056.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21307.0,136154.0,14237.0,9091.0,7070.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21349.0,136909.0,14258.0,9128.0,7091.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21416.0,137758.0,14306.0,9165.0,7110.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21532.0,138947.0,14375.0,9224.0,7157.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21654.0,140122.0,14440.0,9269.0,7214.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21775.0,141418.0,14501.0,9346.0,7274.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21850.0,142803.0,14525.0,9423.0,7325.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21935.0,144250.0,14585.0,9466.0,7350.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21976.0,145636.0,14604.0,9501.0,7372.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22037.0,146683.0,14624.0,9547.0,7413.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22077.0,147615.0,14636.0,9577.0,7441.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22132.0,148430.0,14666.0,9602.0,7466.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22182.0,149073.0,14695.0,9624.0,7487.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22208.0,149436.0,14716.0,9642.0,7492.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22219.0,149612.0,14723.0,9648.0,7496.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22220.0,149612.0,14724.0,9649.0,7496.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22220.0,149612.0,14724.0,9649.0,7496.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22220.0,149612.0,14724.0,9649.0,7496.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22220.0,149612.0,14724.0,9649.0,7496.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22229.0,149688.0,14729.0,9653.0,7500.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22267.0,150120.0,14747.0,9670.0,7520.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22424.0,151277.0,14833.0,9742.0,7591.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22836.0,152507.0,15143.0,9866.0,7693.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23244.0,153320.0,15456.0,9981.0,7788.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23542.0,153960.0,15702.0,10058.0,7840.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23774.0,154828.0,15866.0,10118.0,7908.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24114.0,155862.0,16120.0,10223.0,7994.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24487.0,156876.0,16387.0,10311.0,8100.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24792.0,158122.0,16602.0,10419.0,8190.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25096.0,159963.0,16743.0,10534.0,8353.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25436.0,162500.0,16924.0,10696.0,8512.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25741.0,164721.0,17114.0,10889.0,8627.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26029.0,166585.0,17298.0,11037.0,8731.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26339.0,168226.0,17513.0,11146.0,8826.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26578.0,169543.0,17673.0,11231.0,8905.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26816.0,170803.0,17819.0,11315.0,8997.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26967.0,171804.0,17907.0,11383.0,9060.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27070.0,172318.0,17988.0,11424.0,9082.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27103.0,172596.0,18015.0,11438.0,9088.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27111.0,172596.0,18023.0,11444.0,9088.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27111.0,172596.0,18023.0,11446.0,9088.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27111.0,172596.0,18023.0,11446.0,9088.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27111.0,172596.0,18023.0,11446.0,9088.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27125.0,172715.0,18032.0,11451.0,9093.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27213.0,173181.0,18094.0,11481.0,9119.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27616.0,174395.0,18363.0,11590.0,9253.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28295.0,175945.0,18836.0,11767.0,9459.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28820.0,176660.0,19284.0,11892.0,9536.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29121.0,177222.0,19515.0,11942.0,9606.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29283.0,177895.0,19626.0,12020.0,9657.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29485.0,178643.0,19748.0,12073.0,9737.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29664.0,179479.0,19863.0,12132.0,9801.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29853.0,180411.0,19996.0,12206.0,9857.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30131.0,181592.0,20163.0,12291.0,9968.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30363.0,183139.0,20302.0,12388.0,10061.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30602.0,184531.0,20453.0,12478.0,10149.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30793.0,185585.0,20574.0,12559.0,10219.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30993.0,186745.0,20686.0,12637.0,10307.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31184.0,187727.0,20799.0,12708.0,10385.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31366.0,188580.0,20910.0,12746.0,10456.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31520.0,189338.0,20998.0,12780.0,10522.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31605.0,189838.0,21063.0,12817.0,10542.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31663.0,190040.0,21103.0,12833.0,10560.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31670.0,190040.0,21110.0,12837.0,10560.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31670.0,190040.0,21110.0,12838.0,10560.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31670.0,190040.0,21110.0,12838.0,10560.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31670.0,190040.0,21110.0,12838.0,10560.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31693.0,190130.0,21123.0,12847.0,10570.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31796.0,190638.0,21202.0,12887.0,10594.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32225.0,191719.0,21512.0,12987.0,10713.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32998.0,193314.0,22052.0,13220.0,10946.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33703.0,194175.0,22602.0,13409.0,11101.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33956.0,194681.0,22777.0,13448.0,11179.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34204.0,195451.0,22943.0,13507.0,11261.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34404.0,196285.0,23101.0,13565.0,11303.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34640.0,197352.0,23208.0,13633.0,11432.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34896.0,198596.0,23348.0,13730.0,11548.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35238.0,200526.0,23536.0,13883.0,11702.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35640.0,203008.0,23760.0,14067.0,11880.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36055.0,205287.0,24006.0,14237.0,12049.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36492.0,206961.0,24317.0,14417.0,12175.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36892.0,208564.0,24576.0,14546.0,12316.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37207.0,209775.0,24810.0,14631.0,12397.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37480.0,210877.0,25005.0,14723.0,12475.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37681.0,211704.0,25149.0,14789.0,12532.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37785.0,212302.0,25223.0,14814.0,12562.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37846.0,212533.0,25271.0,14824.0,12575.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37856.0,212533.0,25281.0,14826.0,12575.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37856.0,212533.0,25281.0,14827.0,12575.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37856.0,212533.0,25281.0,14827.0,12575.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37856.0,212533.0,25281.0,14827.0,12575.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37882.0,212659.0,25297.0,14835.0,12585.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37990.0,213131.0,25377.0,14853.0,12613.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38493.0,214351.0,25744.0,14951.0,12749.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39565.0,216158.0,26551.0,15225.0,13014.0,114586.0
