hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2983.0,39194.0,1853.0,1758.0,1130.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2983.0,39194.0,1853.0,1758.0,1130.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2983.0,39194.0,1853.0,1758.0,1130.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2983.0,39194.0,1853.0,1758.0,1130.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2996.0,39282.0,1862.0,1759.0,1134.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3053.0,39686.0,1899.0,1795.0,1154.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3291.0,40860.0,2059.0,1886.0,1232.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3853.0,42442.0,2439.0,2144.0,1414.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4249.0,43306.0,2751.0,2290.0,1498.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4434.0,44025.0,2855.0,2357.0,1579.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4666.0,44915.0,3009.0,2415.0,1657.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4799.0,45736.0,3087.0,2485.0,1712.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4948.0,46756.0,3168.0,2556.0,1780.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5132.0,48094.0,3262.0,2659.0,1870.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5344.0,49893.0,3345.0,2765.0,1999.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5603.0,52404.0,3447.0,2961.0,2156.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5859.0,54808.0,3583.0,3077.0,2276.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6126.0,56718.0,3764.0,3278.0,2362.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6347.0,58261.0,3904.0,3413.0,2443.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6500.0,59391.0,4019.0,3497.0,2481.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6633.0,60653.0,4110.0,3561.0,2523.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6752.0,61559.0,4191.0,3609.0,2561.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6830.0,62219.0,4253.0,3655.0,2577.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6883.0,62495.0,4294.0,3670.0,2589.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6888.0,62495.0,4299.0,3671.0,2589.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6888.0,62495.0,4299.0,3671.0,2589.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6888.0,62495.0,4299.0,3671.0,2589.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6888.0,62495.0,4299.0,3671.0,2589.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6910.0,62649.0,4315.0,3685.0,2595.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6978.0,63075.0,4369.0,3714.0,2609.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7367.0,64607.0,4634.0,3830.0,2733.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8252.0,66570.0,5274.0,4134.0,2978.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8867.0,67633.0,5760.0,4344.0,3107.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9239.0,68540.0,6035.0,4442.0,3204.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9493.0,69626.0,6211.0,4535.0,3282.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9810.0,70711.0,6425.0,4639.0,3385.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10063.0,71922.0,6593.0,4732.0,3470.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10308.0,73343.0,6743.0,4835.0,3565.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10582.0,75387.0,6893.0,4950.0,3689.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10886.0,77742.0,7056.0,5085.0,3830.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11188.0,79840.0,7288.0,5258.0,3900.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11466.0,81711.0,7493.0,5383.0,3973.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,83185.0,7655.0,5505.0,4083.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11990.0,84597.0,7811.0,5593.0,4179.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12155.0,85771.0,7918.0,5666.0,4237.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12308.0,86832.0,8028.0,5723.0,4280.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12395.0,87408.0,8099.0,5772.0,4296.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12447.0,87766.0,8145.0,5804.0,4302.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12454.0,87766.0,8152.0,5809.0,4302.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12455.0,87766.0,8153.0,5809.0,4302.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12455.0,87766.0,8153.0,5809.0,4302.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12455.0,87766.0,8153.0,5809.0,4302.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12474.0,87884.0,8162.0,5816.0,4312.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12563.0,88327.0,8226.0,5842.0,4337.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12945.0,89589.0,8510.0,5913.0,4435.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13706.0,91188.0,9078.0,6244.0,4628.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14329.0,92194.0,9583.0,6403.0,4746.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,93023.0,9858.0,6518.0,4813.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14926.0,94166.0,10016.0,6634.0,4910.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15156.0,95297.0,10153.0,6750.0,5003.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15462.0,96659.0,10353.0,6860.0,5109.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15731.0,98223.0,10490.0,6996.0,5241.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16043.0,100536.0,10631.0,7135.0,5412.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16344.0,103028.0,10784.0,7268.0,5560.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16617.0,105132.0,10933.0,7412.0,5684.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16988.0,107088.0,11184.0,7605.0,5804.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17249.0,108664.0,11337.0,7717.0,5912.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17468.0,109894.0,11494.0,7823.0,5974.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17630.0,110975.0,11593.0,7897.0,6037.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17843.0,112165.0,11744.0,7987.0,6099.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17983.0,112924.0,11851.0,8046.0,6132.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18069.0,113536.0,11921.0,8079.0,6148.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18087.0,113536.0,11939.0,8087.0,6148.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18088.0,113536.0,11940.0,8087.0,6148.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18088.0,113536.0,11940.0,8087.0,6148.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18088.0,113536.0,11940.0,8087.0,6148.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18093.0,113583.0,11944.0,8091.0,6149.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18114.0,113666.0,11956.0,8095.0,6158.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18163.0,113898.0,11985.0,8099.0,6178.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18216.0,114160.0,12024.0,8112.0,6192.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18290.0,114855.0,12073.0,8148.0,6217.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18402.0,115848.0,12138.0,8197.0,6264.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18549.0,117202.0,12223.0,8277.0,6326.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18783.0,118831.0,12382.0,8392.0,6401.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19154.0,120379.0,12657.0,8546.0,6497.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19434.0,122058.0,12840.0,8676.0,6594.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19695.0,123534.0,13017.0,8791.0,6678.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19833.0,125249.0,13110.0,8876.0,6723.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19957.0,126849.0,13190.0,8960.0,6767.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20111.0,128621.0,13272.0,9070.0,6839.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20278.0,129901.0,13367.0,9148.0,6911.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20396.0,131115.0,13427.0,9204.0,6969.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20480.0,132020.0,13480.0,9261.0,7000.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20547.0,132841.0,13532.0,9301.0,7015.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20603.0,133558.0,13569.0,9330.0,7034.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20635.0,134148.0,13591.0,9377.0,7044.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20644.0,134148.0,13600.0,9388.0,7044.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20644.0,134148.0,13600.0,9388.0,7044.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20644.0,134148.0,13600.0,9388.0,7044.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20644.0,134148.0,13600.0,9388.0,7044.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20651.0,134271.0,13602.0,9391.0,7049.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20659.0,134369.0,13608.0,9399.0,7051.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20665.0,134524.0,13613.0,9406.0,7052.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20668.0,134708.0,13616.0,9421.0,7052.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20686.0,135025.0,13627.0,9431.0,7059.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20718.0,135611.0,13645.0,9464.0,7073.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20771.0,136309.0,13672.0,9483.0,7099.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20824.0,137149.0,13697.0,9530.0,7127.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20898.0,138290.0,13728.0,9559.0,7170.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20983.0,139448.0,13763.0,9610.0,7220.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21070.0,140840.0,13802.0,9672.0,7268.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21157.0,142263.0,13836.0,9728.0,7321.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21250.0,143751.0,13881.0,9790.0,7369.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21362.0,145125.0,13935.0,9851.0,7427.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21425.0,146251.0,13984.0,9915.0,7441.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21502.0,147245.0,14031.0,9976.0,7471.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21561.0,148072.0,14061.0,10014.0,7500.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21594.0,148667.0,14081.0,10038.0,7513.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21605.0,148997.0,14086.0,10059.0,7519.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21614.0,149161.0,14091.0,10073.0,7523.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21617.0,149161.0,14094.0,10074.0,7523.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21618.0,149161.0,14095.0,10074.0,7523.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21618.0,149161.0,14095.0,10074.0,7523.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21618.0,149161.0,14095.0,10074.0,7523.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21630.0,149270.0,14096.0,10083.0,7534.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21675.0,149638.0,14125.0,10111.0,7550.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21972.0,150816.0,14328.0,10184.0,7644.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22510.0,152092.0,14738.0,10349.0,7772.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22989.0,152937.0,15118.0,10448.0,7871.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23299.0,153639.0,15362.0,10521.0,7937.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23599.0,154439.0,15586.0,10604.0,8013.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23903.0,155480.0,15799.0,10682.0,8104.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24191.0,156494.0,16013.0,10787.0,8178.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24421.0,157684.0,16149.0,10883.0,8272.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24686.0,159494.0,16288.0,11019.0,8398.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24979.0,162133.0,16404.0,11188.0,8575.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25297.0,164442.0,16559.0,11349.0,8738.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25675.0,166364.0,16783.0,11489.0,8892.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25968.0,167966.0,16962.0,11602.0,9006.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26188.0,169276.0,17108.0,11693.0,9080.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26413.0,170472.0,17249.0,11758.0,9164.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26580.0,171354.0,17338.0,11827.0,9242.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26675.0,171859.0,17394.0,11860.0,9281.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26741.0,172156.0,17437.0,11886.0,9304.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26748.0,172156.0,17444.0,11889.0,9304.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26749.0,172156.0,17445.0,11889.0,9304.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26749.0,172156.0,17445.0,11889.0,9304.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26749.0,172156.0,17445.0,11889.0,9304.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26763.0,172271.0,17458.0,11895.0,9305.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26832.0,172762.0,17490.0,11934.0,9342.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27189.0,173992.0,17745.0,12032.0,9444.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28038.0,175644.0,18366.0,12333.0,9672.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28551.0,176336.0,18811.0,12452.0,9740.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28867.0,176792.0,19071.0,12510.0,9796.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29117.0,177451.0,19248.0,12581.0,9869.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29334.0,178057.0,19403.0,12637.0,9931.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29626.0,178941.0,19571.0,12721.0,10055.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29940.0,179918.0,19774.0,12823.0,10166.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30181.0,181028.0,19917.0,12901.0,10264.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30348.0,182418.0,19990.0,13014.0,10358.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30497.0,183900.0,20077.0,13072.0,10420.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30609.0,184960.0,20145.0,13123.0,10464.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30733.0,186046.0,20211.0,13187.0,10522.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30872.0,187004.0,20288.0,13246.0,10584.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30990.0,187785.0,20367.0,13300.0,10623.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31122.0,188469.0,20447.0,13343.0,10675.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31219.0,188905.0,20516.0,13371.0,10703.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31254.0,189132.0,20546.0,13385.0,10708.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31265.0,189132.0,20557.0,13387.0,10708.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31265.0,189132.0,20557.0,13387.0,10708.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31265.0,189132.0,20557.0,13387.0,10708.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31265.0,189132.0,20557.0,13387.0,10708.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31282.0,189226.0,20564.0,13399.0,10718.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31378.0,189687.0,20621.0,13419.0,10757.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31768.0,190788.0,20896.0,13499.0,10872.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32539.0,192312.0,21431.0,13782.0,11108.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33173.0,193119.0,21956.0,13950.0,11217.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33468.0,193776.0,22128.0,14003.0,11340.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33753.0,194596.0,22297.0,14072.0,11456.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34045.0,195363.0,22500.0,14169.0,11545.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34259.0,196297.0,22620.0,14241.0,11639.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34533.0,197580.0,22781.0,14339.0,11752.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34916.0,199513.0,22993.0,14487.0,11923.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35334.0,201779.0,23217.0,14648.0,12117.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35755.0,204044.0,23479.0,14863.0,12276.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36256.0,205892.0,23832.0,14987.0,12424.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36692.0,207323.0,24147.0,15125.0,12545.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37040.0,208577.0,24393.0,15266.0,12647.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37307.0,209630.0,24565.0,15343.0,12742.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37491.0,210509.0,24676.0,15422.0,12815.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37650.0,211225.0,24795.0,15466.0,12855.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37748.0,211533.0,24873.0,15478.0,12875.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37755.0,211533.0,24880.0,15479.0,12875.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37755.0,211533.0,24880.0,15479.0,12875.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37756.0,211533.0,24881.0,15479.0,12875.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37757.0,211533.0,24882.0,15479.0,12875.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37790.0,211673.0,24907.0,15495.0,12883.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37930.0,212195.0,25005.0,15530.0,12925.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38589.0,213525.0,25478.0,15698.0,13111.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39649.0,215351.0,26256.0,16050.0,13393.0,114372.0
