hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3424.0,37594.0,2138.0,1780.0,1286.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3486.0,38267.0,2177.0,1820.0,1309.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3550.0,38742.0,2232.0,1852.0,1318.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3575.0,38894.0,2253.0,1868.0,1322.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3578.0,38894.0,2256.0,1872.0,1322.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3578.0,38894.0,2256.0,1872.0,1322.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3578.0,38894.0,2256.0,1872.0,1322.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3578.0,38894.0,2256.0,1872.0,1322.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3584.0,38956.0,2260.0,1874.0,1324.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3629.0,39370.0,2291.0,1897.0,1338.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3813.0,40492.0,2405.0,1969.0,1408.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4369.0,42197.0,2786.0,2159.0,1583.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4728.0,43135.0,3067.0,2305.0,1661.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4965.0,43784.0,3257.0,2380.0,1708.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5131.0,44494.0,3373.0,2430.0,1758.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5310.0,45400.0,3474.0,2504.0,1836.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5472.0,46473.0,3561.0,2567.0,1911.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5684.0,47869.0,3701.0,2681.0,1983.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5914.0,49707.0,3829.0,2808.0,2085.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6148.0,52096.0,3944.0,2923.0,2204.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6391.0,54705.0,4080.0,3026.0,2311.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6746.0,56535.0,4313.0,3172.0,2433.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6990.0,57953.0,4471.0,3275.0,2519.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7219.0,59195.0,4614.0,3375.0,2605.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7441.0,60299.0,4756.0,3444.0,2685.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7632.0,61264.0,4880.0,3528.0,2752.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7733.0,61842.0,4959.0,3563.0,2774.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7795.0,62103.0,5006.0,3579.0,2789.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7805.0,62103.0,5016.0,3579.0,2789.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7806.0,62103.0,5017.0,3579.0,2789.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7806.0,62103.0,5017.0,3579.0,2789.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7806.0,62103.0,5017.0,3579.0,2789.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7825.0,62214.0,5031.0,3583.0,2794.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7973.0,62683.0,5160.0,3606.0,2813.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8528.0,64144.0,5580.0,3713.0,2948.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9508.0,66029.0,6281.0,4047.0,3227.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10103.0,66947.0,6742.0,4200.0,3361.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10411.0,67786.0,6965.0,4313.0,3446.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10699.0,68844.0,7163.0,4394.0,3536.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10963.0,69917.0,7324.0,4485.0,3639.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11269.0,71217.0,7526.0,4622.0,3743.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11602.0,72605.0,7751.0,4725.0,3851.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11957.0,74697.0,7934.0,4852.0,4023.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12188.0,77288.0,8044.0,5005.0,4144.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12422.0,79541.0,8167.0,5149.0,4255.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12590.0,81445.0,8251.0,5244.0,4339.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12775.0,83050.0,8377.0,5356.0,4398.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12951.0,84348.0,8503.0,5430.0,4448.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13102.0,85668.0,8606.0,5509.0,4496.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13236.0,86737.0,8693.0,5582.0,4543.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13350.0,87405.0,8791.0,5607.0,4559.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13415.0,87809.0,8848.0,5633.0,4567.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13426.0,87809.0,8859.0,5640.0,4567.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13426.0,87809.0,8859.0,5640.0,4567.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13426.0,87809.0,8859.0,5640.0,4567.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13426.0,87809.0,8859.0,5640.0,4567.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13451.0,87934.0,8881.0,5650.0,4570.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13575.0,88450.0,8981.0,5670.0,4594.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13881.0,89690.0,9223.0,5777.0,4658.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14555.0,91257.0,9764.0,5993.0,4791.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15015.0,92216.0,10127.0,6124.0,4888.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15316.0,93031.0,10327.0,6201.0,4989.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15596.0,94253.0,10493.0,6305.0,5103.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15845.0,95550.0,10659.0,6402.0,5186.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16145.0,96943.0,10868.0,6526.0,5277.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16474.0,98565.0,11035.0,6679.0,5439.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16816.0,100973.0,11181.0,6859.0,5635.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17130.0,103441.0,11363.0,7089.0,5767.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17419.0,105577.0,11508.0,7267.0,5911.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17739.0,107633.0,11668.0,7425.0,6071.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18021.0,109161.0,11866.0,7543.0,6155.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18187.0,110354.0,11981.0,7625.0,6206.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18295.0,111485.0,12048.0,7715.0,6247.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18464.0,112531.0,12175.0,7790.0,6289.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18658.0,113358.0,12308.0,7835.0,6350.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18774.0,114076.0,12390.0,7864.0,6384.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18792.0,114076.0,12408.0,7876.0,6384.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18794.0,114076.0,12410.0,7876.0,6384.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18794.0,114076.0,12410.0,7876.0,6384.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18795.0,114076.0,12411.0,7876.0,6384.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18798.0,114155.0,12413.0,7880.0,6385.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18813.0,114290.0,12423.0,7889.0,6390.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18852.0,114506.0,12450.0,7903.0,6402.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18924.0,114755.0,12495.0,7923.0,6429.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19023.0,115390.0,12573.0,7956.0,6450.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19107.0,116270.0,12617.0,8005.0,6490.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19236.0,117530.0,12694.0,8073.0,6542.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19504.0,119030.0,12890.0,8170.0,6614.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19766.0,120499.0,13077.0,8328.0,6689.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19995.0,121946.0,13221.0,8448.0,6774.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20235.0,123612.0,13375.0,8559.0,6860.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20441.0,125371.0,13496.0,8665.0,6945.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20594.0,127124.0,13582.0,8755.0,7012.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20749.0,128958.0,13683.0,8858.0,7066.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20886.0,130495.0,13761.0,8954.0,7125.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21032.0,131659.0,13875.0,9046.0,7157.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21157.0,132585.0,13962.0,9091.0,7195.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21262.0,133391.0,14033.0,9149.0,7229.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21339.0,134088.0,14087.0,9176.0,7252.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21384.0,134559.0,14119.0,9199.0,7265.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21397.0,134559.0,14132.0,9203.0,7265.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21397.0,134559.0,14132.0,9203.0,7265.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21398.0,134559.0,14133.0,9203.0,7265.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21398.0,134559.0,14133.0,9203.0,7265.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21402.0,134622.0,14136.0,9206.0,7266.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21412.0,134703.0,14143.0,9211.0,7269.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21432.0,134803.0,14151.0,9216.0,7281.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21448.0,135052.0,14164.0,9230.0,7284.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21474.0,135462.0,14180.0,9245.0,7294.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21518.0,136022.0,14204.0,9265.0,7314.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21570.0,136716.0,14234.0,9284.0,7336.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21655.0,137474.0,14285.0,9324.0,7370.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21737.0,138727.0,14320.0,9367.0,7417.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21816.0,139875.0,14347.0,9410.0,7469.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21895.0,141266.0,14385.0,9472.0,7510.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21986.0,142649.0,14451.0,9538.0,7535.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22081.0,143948.0,14493.0,9581.0,7588.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22171.0,145063.0,14558.0,9622.0,7613.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22242.0,146040.0,14598.0,9676.0,7644.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22306.0,147073.0,14627.0,9711.0,7679.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22366.0,147923.0,14661.0,9737.0,7705.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22417.0,148535.0,14692.0,9779.0,7725.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22451.0,148894.0,14721.0,9797.0,7730.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22471.0,149048.0,14735.0,9804.0,7736.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22472.0,149048.0,14736.0,9806.0,7736.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22472.0,149048.0,14736.0,9806.0,7736.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22472.0,149048.0,14736.0,9806.0,7736.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22472.0,149048.0,14736.0,9806.0,7736.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22477.0,149135.0,14740.0,9811.0,7737.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22528.0,149520.0,14776.0,9830.0,7752.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22685.0,150709.0,14870.0,9911.0,7815.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23136.0,151916.0,15216.0,10033.0,7920.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23468.0,152654.0,15486.0,10131.0,7982.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23687.0,153430.0,15645.0,10207.0,8042.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23927.0,154328.0,15827.0,10303.0,8100.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24210.0,155383.0,16017.0,10440.0,8193.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24505.0,156369.0,16242.0,10550.0,8263.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24798.0,157626.0,16428.0,10634.0,8370.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25083.0,159532.0,16595.0,10782.0,8488.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25357.0,162048.0,16757.0,10924.0,8600.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25675.0,164308.0,16963.0,11135.0,8712.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26048.0,166261.0,17233.0,11282.0,8815.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26341.0,167809.0,17426.0,11386.0,8915.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26606.0,169195.0,17593.0,11479.0,9013.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26800.0,170244.0,17700.0,11552.0,9100.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26975.0,171149.0,17796.0,11626.0,9179.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27060.0,171711.0,17847.0,11678.0,9213.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27110.0,171998.0,17884.0,11710.0,9226.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27119.0,171998.0,17893.0,11714.0,9226.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27119.0,171998.0,17893.0,11714.0,9226.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27119.0,171998.0,17893.0,11715.0,9226.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27119.0,171998.0,17893.0,11715.0,9226.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27145.0,172116.0,17913.0,11721.0,9232.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27261.0,172572.0,18001.0,11758.0,9260.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27719.0,173770.0,18297.0,11887.0,9422.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28559.0,175363.0,18938.0,12119.0,9621.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29167.0,176063.0,19458.0,12217.0,9709.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29551.0,176647.0,19762.0,12304.0,9789.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29719.0,177245.0,19892.0,12352.0,9827.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29902.0,177840.0,20018.0,12401.0,9884.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30209.0,178624.0,20229.0,12494.0,9980.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30440.0,179650.0,20370.0,12577.0,10070.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30652.0,180875.0,20487.0,12650.0,10165.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30840.0,182242.0,20594.0,12752.0,10246.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31062.0,183626.0,20712.0,12838.0,10350.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31196.0,184694.0,20802.0,12900.0,10394.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31356.0,185689.0,20917.0,12973.0,10439.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31514.0,186715.0,21001.0,13041.0,10513.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31650.0,187514.0,21072.0,13094.0,10578.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31777.0,188223.0,21140.0,13147.0,10637.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31874.0,188773.0,21207.0,13189.0,10667.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31921.0,188968.0,21249.0,13206.0,10672.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31930.0,188968.0,21258.0,13209.0,10672.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31932.0,188968.0,21260.0,13209.0,10672.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31932.0,188968.0,21260.0,13209.0,10672.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31932.0,188968.0,21260.0,13209.0,10672.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31956.0,189055.0,21279.0,13215.0,10677.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32082.0,189590.0,21368.0,13245.0,10714.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32553.0,190700.0,21705.0,13358.0,10848.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33497.0,192294.0,22435.0,13596.0,11062.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34194.0,193177.0,23031.0,13805.0,11163.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34486.0,193809.0,23255.0,13878.0,11231.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34735.0,194583.0,23422.0,13944.0,11313.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34987.0,195436.0,23579.0,14020.0,11408.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35242.0,196335.0,23729.0,14089.0,11513.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35517.0,197622.0,23879.0,14185.0,11638.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35859.0,199392.0,24059.0,14345.0,11800.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36288.0,201813.0,24249.0,14549.0,12039.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36674.0,204109.0,24463.0,14708.0,12211.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37212.0,205890.0,24834.0,14855.0,12378.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37735.0,207462.0,25209.0,14990.0,12526.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38001.0,208610.0,25371.0,15073.0,12630.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38269.0,209822.0,25519.0,15213.0,12750.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38509.0,210814.0,25671.0,15261.0,12838.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38621.0,211460.0,25749.0,15289.0,12872.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38672.0,211697.0,25793.0,15302.0,12879.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38678.0,211697.0,25799.0,15306.0,12879.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38681.0,211697.0,25802.0,15306.0,12879.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38681.0,211697.0,25802.0,15306.0,12879.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38681.0,211697.0,25802.0,15306.0,12879.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38700.0,211828.0,25816.0,15323.0,12884.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38837.0,212256.0,25921.0,15343.0,12916.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39362.0,213652.0,26278.0,15513.0,13084.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40533.0,215511.0,27152.0,15820.0,13381.0,114446.0
