hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,13143.0,87741.0,8824.0,5494.0,4319.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13143.0,87741.0,8824.0,5494.0,4319.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13144.0,87741.0,8825.0,5494.0,4319.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13145.0,87741.0,8826.0,5494.0,4319.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13171.0,87903.0,8846.0,5508.0,4325.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13324.0,88443.0,8971.0,5525.0,4353.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13684.0,89658.0,9222.0,5592.0,4462.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14462.0,91293.0,9815.0,5784.0,4647.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14991.0,92164.0,10279.0,5991.0,4712.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15236.0,92997.0,10465.0,6067.0,4771.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15471.0,94101.0,10608.0,6156.0,4863.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15743.0,95388.0,10767.0,6296.0,4976.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16021.0,96975.0,10940.0,6395.0,5081.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16295.0,98630.0,11113.0,6554.0,5182.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16635.0,100987.0,11266.0,6709.0,5369.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16915.0,103474.0,11405.0,6867.0,5510.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17163.0,105461.0,11532.0,7043.0,5631.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17453.0,107420.0,11709.0,7191.0,5744.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17701.0,109205.0,11866.0,7326.0,5835.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17851.0,110607.0,11934.0,7414.0,5917.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17982.0,111843.0,12037.0,7507.0,5945.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18207.0,112997.0,12200.0,7604.0,6007.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18401.0,113789.0,12358.0,7654.0,6043.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18548.0,114358.0,12482.0,7699.0,6066.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18580.0,114358.0,12514.0,7709.0,6066.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18582.0,114358.0,12516.0,7709.0,6066.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18582.0,114362.0,12516.0,7709.0,6066.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18582.0,114362.0,12516.0,7709.0,6066.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18598.0,114452.0,12526.0,7709.0,6072.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18625.0,114564.0,12549.0,7717.0,6076.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18687.0,114801.0,12592.0,7718.0,6095.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18781.0,115100.0,12661.0,7726.0,6120.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18909.0,115841.0,12746.0,7756.0,6163.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19006.0,116781.0,12799.0,7812.0,6207.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19232.0,118193.0,12949.0,7901.0,6283.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19417.0,119620.0,13085.0,8003.0,6332.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19676.0,121131.0,13251.0,8125.0,6425.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19915.0,122676.0,13399.0,8249.0,6516.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20075.0,124311.0,13518.0,8334.0,6557.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20231.0,126135.0,13586.0,8432.0,6645.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20362.0,127780.0,13674.0,8504.0,6688.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20496.0,129389.0,13741.0,8593.0,6755.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20640.0,130792.0,13832.0,8666.0,6808.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20740.0,131821.0,13897.0,8732.0,6843.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20858.0,132862.0,13976.0,8781.0,6882.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20952.0,133621.0,14025.0,8819.0,6927.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21021.0,134332.0,14073.0,8857.0,6948.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21096.0,134911.0,14131.0,8901.0,6965.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21110.0,134911.0,14145.0,8913.0,6965.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21110.0,134911.0,14145.0,8913.0,6965.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21110.0,134911.0,14145.0,8914.0,6965.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21110.0,134911.0,14145.0,8914.0,6965.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21119.0,134965.0,14152.0,8914.0,6967.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21133.0,135055.0,14160.0,8917.0,6973.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21146.0,135195.0,14169.0,8922.0,6977.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21161.0,135387.0,14180.0,8940.0,6981.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21194.0,135675.0,14197.0,8954.0,6997.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21241.0,136202.0,14219.0,8978.0,7022.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21284.0,136962.0,14246.0,9005.0,7038.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21366.0,137798.0,14296.0,9046.0,7070.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21451.0,139011.0,14358.0,9096.0,7093.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21551.0,140189.0,14404.0,9141.0,7147.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21656.0,141497.0,14461.0,9200.0,7195.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21736.0,142893.0,14501.0,9266.0,7235.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21807.0,144345.0,14552.0,9325.0,7255.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21852.0,145734.0,14578.0,9382.0,7274.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21915.0,146797.0,14616.0,9432.0,7299.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21972.0,147728.0,14644.0,9462.0,7328.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22033.0,148539.0,14676.0,9488.0,7357.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22083.0,149183.0,14706.0,9520.0,7377.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22114.0,149541.0,14727.0,9539.0,7387.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22127.0,149716.0,14735.0,9543.0,7392.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22129.0,149716.0,14737.0,9548.0,7392.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22129.0,149716.0,14737.0,9548.0,7392.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22129.0,149716.0,14737.0,9548.0,7392.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22129.0,149716.0,14737.0,9548.0,7392.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22138.0,149793.0,14743.0,9556.0,7395.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22172.0,150226.0,14758.0,9566.0,7414.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22337.0,151378.0,14847.0,9662.0,7490.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22760.0,152607.0,15167.0,9761.0,7593.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23192.0,153411.0,15495.0,9880.0,7697.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23494.0,154049.0,15743.0,9943.0,7751.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23720.0,154929.0,15913.0,10001.0,7807.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23976.0,155984.0,16104.0,10103.0,7872.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24345.0,157016.0,16385.0,10211.0,7960.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24665.0,158262.0,16615.0,10329.0,8050.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24968.0,160109.0,16761.0,10453.0,8207.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25278.0,162661.0,16927.0,10608.0,8351.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25700.0,164888.0,17240.0,10828.0,8460.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26030.0,166747.0,17461.0,10985.0,8569.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26377.0,168371.0,17696.0,11128.0,8681.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26630.0,169679.0,17861.0,11205.0,8769.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26890.0,170937.0,18027.0,11294.0,8863.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27045.0,171933.0,18114.0,11356.0,8931.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27119.0,172441.0,18160.0,11409.0,8959.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27154.0,172720.0,18190.0,11425.0,8964.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27163.0,172720.0,18199.0,11431.0,8964.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27163.0,172720.0,18199.0,11431.0,8964.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27163.0,172720.0,18199.0,11431.0,8964.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27163.0,172720.0,18199.0,11431.0,8964.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27179.0,172838.0,18209.0,11436.0,8970.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27259.0,173308.0,18267.0,11471.0,8992.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27703.0,174533.0,18588.0,11586.0,9115.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28450.0,176091.0,19137.0,11770.0,9313.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28969.0,176810.0,19583.0,11893.0,9386.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29247.0,177373.0,19792.0,11944.0,9455.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29400.0,178055.0,19903.0,12017.0,9497.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29617.0,178795.0,20032.0,12072.0,9585.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29818.0,179620.0,20158.0,12133.0,9660.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30008.0,180548.0,20288.0,12214.0,9720.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30246.0,181730.0,20416.0,12288.0,9830.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30517.0,183271.0,20588.0,12382.0,9929.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30765.0,184658.0,20743.0,12472.0,10022.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30966.0,185704.0,20866.0,12569.0,10100.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31189.0,186850.0,20987.0,12644.0,10202.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31390.0,187832.0,21110.0,12712.0,10280.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31582.0,188667.0,21213.0,12753.0,10369.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31749.0,189412.0,21301.0,12800.0,10448.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31825.0,189908.0,21353.0,12837.0,10472.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31881.0,190110.0,21391.0,12851.0,10490.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31887.0,190110.0,21397.0,12859.0,10490.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31887.0,190110.0,21397.0,12859.0,10490.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31887.0,190110.0,21397.0,12859.0,10490.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31887.0,190110.0,21397.0,12859.0,10490.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31912.0,190202.0,21414.0,12863.0,10498.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32033.0,190705.0,21506.0,12900.0,10527.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32467.0,191778.0,21813.0,12989.0,10654.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33291.0,193365.0,22396.0,13218.0,10895.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33999.0,194236.0,22959.0,13399.0,11040.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34266.0,194737.0,23143.0,13439.0,11123.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34499.0,195507.0,23294.0,13488.0,11205.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34694.0,196326.0,23432.0,13554.0,11262.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34925.0,197398.0,23539.0,13609.0,11386.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35162.0,198639.0,23657.0,13721.0,11505.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35460.0,200549.0,23781.0,13841.0,11679.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35879.0,203025.0,24016.0,14050.0,11863.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36313.0,205301.0,24278.0,14196.0,12035.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36716.0,206972.0,24552.0,14354.0,12164.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37130.0,208549.0,24799.0,14473.0,12331.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37420.0,209744.0,24992.0,14557.0,12428.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37663.0,210829.0,25140.0,14644.0,12523.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37833.0,211656.0,25253.0,14727.0,12580.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37959.0,212252.0,25347.0,14752.0,12612.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38004.0,212488.0,25384.0,14761.0,12620.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38012.0,212488.0,25392.0,14766.0,12620.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38012.0,212488.0,25392.0,14766.0,12620.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38012.0,212488.0,25392.0,14766.0,12620.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38012.0,212488.0,25392.0,14766.0,12620.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38034.0,212614.0,25404.0,14780.0,12630.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38121.0,213089.0,25466.0,14820.0,12655.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38630.0,214302.0,25832.0,14926.0,12798.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39592.0,216138.0,26558.0,15182.0,13034.0,114586.0
