hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,987.0,21382.0,545.0,732.0,442.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,995.0,21477.0,552.0,742.0,443.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1018.0,22022.0,564.0,760.0,454.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1130.0,23326.0,624.0,813.0,506.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1465.0,25148.0,861.0,997.0,604.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1758.0,25811.0,1109.0,1105.0,649.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1912.0,26411.0,1231.0,1162.0,681.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1993.0,27002.0,1295.0,1220.0,698.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2116.0,27784.0,1376.0,1277.0,740.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2283.0,28822.0,1489.0,1332.0,794.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2447.0,29990.0,1593.0,1404.0,854.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2584.0,31130.0,1678.0,1469.0,906.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2733.0,32549.0,1770.0,1544.0,963.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2886.0,33837.0,1859.0,1623.0,1027.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2993.0,35070.0,1915.0,1685.0,1078.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3045.0,36145.0,1938.0,1757.0,1107.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3114.0,37021.0,1963.0,1790.0,1151.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3165.0,37805.0,1994.0,1823.0,1171.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3239.0,38511.0,2022.0,1870.0,1217.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3316.0,39038.0,2054.0,1914.0,1262.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3346.0,39264.0,2078.0,1934.0,1268.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3347.0,39264.0,2079.0,1938.0,1268.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3348.0,39264.0,2080.0,1938.0,1268.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3348.0,39264.0,2080.0,1938.0,1268.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3348.0,39264.0,2080.0,1938.0,1268.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3367.0,39376.0,2095.0,1938.0,1272.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3420.0,39755.0,2119.0,1951.0,1301.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3636.0,40994.0,2242.0,2037.0,1394.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4242.0,42544.0,2702.0,2197.0,1540.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4754.0,43454.0,3120.0,2326.0,1634.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4920.0,44121.0,3229.0,2397.0,1691.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5096.0,44899.0,3335.0,2448.0,1761.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5268.0,45754.0,3434.0,2500.0,1834.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5420.0,46790.0,3498.0,2555.0,1922.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5592.0,47993.0,3565.0,2629.0,2027.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5868.0,49939.0,3671.0,2777.0,2197.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6207.0,52358.0,3817.0,2926.0,2390.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6482.0,54636.0,3970.0,3061.0,2512.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6737.0,56615.0,4132.0,3203.0,2605.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6949.0,58160.0,4257.0,3292.0,2692.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7071.0,59452.0,4331.0,3375.0,2740.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7172.0,60561.0,4389.0,3430.0,2783.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7281.0,61635.0,4468.0,3487.0,2813.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7364.0,62227.0,4539.0,3523.0,2825.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7404.0,62473.0,4569.0,3543.0,2835.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7411.0,62473.0,4576.0,3546.0,2835.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7411.0,62473.0,4576.0,3546.0,2835.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7411.0,62473.0,4576.0,3546.0,2835.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7411.0,62473.0,4576.0,3547.0,2835.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7429.0,62590.0,4587.0,3556.0,2842.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,63087.0,4625.0,3597.0,2853.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7793.0,64407.0,4852.0,3698.0,2941.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8671.0,66366.0,5481.0,3989.0,3190.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9328.0,67328.0,6028.0,4138.0,3300.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9641.0,68147.0,6276.0,4230.0,3365.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9959.0,69326.0,6497.0,4335.0,3462.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10237.0,70349.0,6698.0,4410.0,3539.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10454.0,71622.0,6840.0,4530.0,3614.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10699.0,73186.0,6969.0,4620.0,3730.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10936.0,75091.0,7099.0,4725.0,3837.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11195.0,77632.0,7239.0,4901.0,3956.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11399.0,79927.0,7358.0,5070.0,4041.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11595.0,81990.0,7469.0,5148.0,4126.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11767.0,83642.0,7585.0,5243.0,4182.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11903.0,84974.0,7677.0,5318.0,4226.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12034.0,86124.0,7742.0,5347.0,4292.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12145.0,87128.0,7801.0,5388.0,4344.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12217.0,87816.0,7849.0,5433.0,4368.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12290.0,88254.0,7904.0,5463.0,4386.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12302.0,88254.0,7916.0,5465.0,4386.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12302.0,88254.0,7916.0,5465.0,4386.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12302.0,88254.0,7916.0,5465.0,4386.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12302.0,88254.0,7916.0,5466.0,4386.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12312.0,88338.0,7926.0,5470.0,4386.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12385.0,88796.0,7981.0,5493.0,4404.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12612.0,89993.0,8141.0,5577.0,4471.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13182.0,91741.0,8563.0,5807.0,4619.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13721.0,92818.0,8999.0,6010.0,4722.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14081.0,93777.0,9270.0,6115.0,4811.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14339.0,94849.0,9436.0,6197.0,4903.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14643.0,96060.0,9627.0,6290.0,5016.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14888.0,97430.0,9798.0,6397.0,5090.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15214.0,99147.0,9973.0,6519.0,5241.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15469.0,101476.0,10097.0,6670.0,5372.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15847.0,104083.0,10318.0,6860.0,5529.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16175.0,106333.0,10520.0,7001.0,5655.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16467.0,108340.0,10691.0,7185.0,5776.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16744.0,109986.0,10874.0,7314.0,5870.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16919.0,111401.0,10984.0,7436.0,5935.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17075.0,112636.0,11075.0,7542.0,6000.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17259.0,113867.0,11214.0,7640.0,6045.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17442.0,114736.0,11362.0,7700.0,6080.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17566.0,115317.0,11467.0,7740.0,6099.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17597.0,115317.0,11498.0,7748.0,6099.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17597.0,115317.0,11498.0,7748.0,6099.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17597.0,115317.0,11498.0,7748.0,6099.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17597.0,115317.0,11498.0,7748.0,6099.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17608.0,115372.0,11508.0,7749.0,6100.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17642.0,115492.0,11538.0,7752.0,6104.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17686.0,115717.0,11575.0,7759.0,6111.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17742.0,116087.0,11617.0,7768.0,6125.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17832.0,116798.0,11682.0,7796.0,6150.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17992.0,117790.0,11786.0,7846.0,6206.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18264.0,119182.0,11982.0,7950.0,6282.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18575.0,120781.0,12192.0,8096.0,6383.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18927.0,122325.0,12452.0,8289.0,6475.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19229.0,123927.0,12668.0,8430.0,6561.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19465.0,125589.0,12830.0,8543.0,6635.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19698.0,127442.0,12980.0,8688.0,6718.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19841.0,129220.0,13077.0,8789.0,6764.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20001.0,131029.0,13174.0,8905.0,6827.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20165.0,132513.0,13282.0,8991.0,6883.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20295.0,133647.0,13362.0,9070.0,6933.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20412.0,134501.0,13433.0,9115.0,6979.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20488.0,135293.0,13461.0,9180.0,7027.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20566.0,136106.0,13512.0,9223.0,7054.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20626.0,136639.0,13553.0,9252.0,7073.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20631.0,136639.0,13558.0,9256.0,7073.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20631.0,136639.0,13558.0,9256.0,7073.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20631.0,136643.0,13558.0,9256.0,7073.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20632.0,136643.0,13559.0,9256.0,7073.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20641.0,136713.0,13562.0,9257.0,7079.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20650.0,136772.0,13566.0,9264.0,7084.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20684.0,136978.0,13586.0,9267.0,7098.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20693.0,137140.0,13593.0,9278.0,7100.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20718.0,137487.0,13609.0,9294.0,7109.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20763.0,138056.0,13631.0,9308.0,7132.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20815.0,138835.0,13662.0,9342.0,7153.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20872.0,139685.0,13701.0,9388.0,7171.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20960.0,140780.0,13748.0,9431.0,7212.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21079.0,142002.0,13813.0,9468.0,7266.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21190.0,143305.0,13863.0,9526.0,7327.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21316.0,144591.0,13915.0,9561.0,7401.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21435.0,145980.0,13987.0,9657.0,7448.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21544.0,147349.0,14037.0,9712.0,7507.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21629.0,148405.0,14078.0,9748.0,7551.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21739.0,149517.0,14136.0,9797.0,7603.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21818.0,150303.0,14181.0,9831.0,7637.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21873.0,150879.0,14200.0,9869.0,7673.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21897.0,151182.0,14215.0,9887.0,7682.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21919.0,151331.0,14230.0,9898.0,7689.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21920.0,151331.0,14231.0,9898.0,7689.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21920.0,151331.0,14231.0,9898.0,7689.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21920.0,151331.0,14231.0,9898.0,7689.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21920.0,151331.0,14231.0,9898.0,7689.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21928.0,151413.0,14237.0,9901.0,7691.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21964.0,151777.0,14257.0,9915.0,7707.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22146.0,152952.0,14362.0,9975.0,7784.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22640.0,154339.0,14731.0,10140.0,7909.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22942.0,155027.0,14961.0,10220.0,7981.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23200.0,155767.0,15167.0,10303.0,8033.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23424.0,156682.0,15326.0,10361.0,8098.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23722.0,157649.0,15547.0,10443.0,8175.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24053.0,158621.0,15790.0,10551.0,8263.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24374.0,159973.0,16011.0,10642.0,8363.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24751.0,161737.0,16232.0,10803.0,8519.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25114.0,164230.0,16444.0,10958.0,8670.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25521.0,166476.0,16685.0,11218.0,8836.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25949.0,168142.0,16939.0,11354.0,9010.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26255.0,169762.0,17129.0,11445.0,9126.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26538.0,171161.0,17327.0,11541.0,9211.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26734.0,172254.0,17444.0,11625.0,9290.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26903.0,173133.0,17528.0,11678.0,9375.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26990.0,173594.0,17572.0,11713.0,9418.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27026.0,173813.0,17599.0,11729.0,9427.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27033.0,173813.0,17606.0,11735.0,9427.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27033.0,173813.0,17606.0,11735.0,9427.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27033.0,173813.0,17606.0,11735.0,9427.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27033.0,173813.0,17606.0,11735.0,9427.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27061.0,173954.0,17623.0,11741.0,9438.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27134.0,174407.0,17669.0,11763.0,9465.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27507.0,175498.0,17889.0,11834.0,9618.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28431.0,177209.0,18596.0,12056.0,9835.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28989.0,177936.0,19089.0,12175.0,9900.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29290.0,178446.0,19324.0,12228.0,9966.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29461.0,179024.0,19457.0,12278.0,10004.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29622.0,179760.0,19546.0,12365.0,10076.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29806.0,180723.0,19641.0,12429.0,10165.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30045.0,181671.0,19816.0,12492.0,10229.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30277.0,182743.0,19948.0,12618.0,10329.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30503.0,184122.0,20081.0,12697.0,10422.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30728.0,185523.0,20219.0,12769.0,10509.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30930.0,186628.0,20350.0,12843.0,10580.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31118.0,187727.0,20457.0,12926.0,10661.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31296.0,188601.0,20557.0,12991.0,10739.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31512.0,189457.0,20685.0,13031.0,10827.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31667.0,190073.0,20784.0,13079.0,10883.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31731.0,190504.0,20823.0,13107.0,10908.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31779.0,190714.0,20861.0,13122.0,10918.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31787.0,190714.0,20869.0,13123.0,10918.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31788.0,190714.0,20870.0,13123.0,10918.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31788.0,190714.0,20870.0,13123.0,10918.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31788.0,190714.0,20870.0,13123.0,10918.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31821.0,190823.0,20892.0,13125.0,10929.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31899.0,191207.0,20950.0,13152.0,10949.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32274.0,192321.0,21211.0,13223.0,11063.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33238.0,194079.0,21965.0,13484.0,11273.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33905.0,194986.0,22539.0,13639.0,11366.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34196.0,195650.0,22766.0,13720.0,11430.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34450.0,196394.0,22948.0,13794.0,11502.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34712.0,197266.0,23126.0,13855.0,11586.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34896.0,198222.0,23234.0,13917.0,11662.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35226.0,199413.0,23459.0,14009.0,11767.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35621.0,201231.0,23672.0,14156.0,11949.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36170.0,203645.0,23947.0,14369.0,12223.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36575.0,205914.0,24189.0,14547.0,12386.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36950.0,207835.0,24397.0,14682.0,12553.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37381.0,209281.0,24670.0,14791.0,12711.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37624.0,210476.0,24836.0,14856.0,12788.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37829.0,211700.0,24937.0,14954.0,12892.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38018.0,212583.0,25065.0,15024.0,12953.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38162.0,213204.0,25178.0,15069.0,12984.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38236.0,213434.0,25230.0,15093.0,13006.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38251.0,213434.0,25245.0,15096.0,13006.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38251.0,213434.0,25245.0,15097.0,13006.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38251.0,213434.0,25245.0,15097.0,13006.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38252.0,213434.0,25246.0,15097.0,13006.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38281.0,213576.0,25265.0,15101.0,13016.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38407.0,214031.0,25354.0,15134.0,13053.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38954.0,215333.0,25759.0,15298.0,13195.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40013.0,217233.0,26530.0,15515.0,13483.0,115358.0
