hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3911.0,41978.0,2393.0,1995.0,1518.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4347.0,42849.0,2744.0,2109.0,1603.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4544.0,43349.0,2889.0,2164.0,1655.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4699.0,44093.0,2996.0,2223.0,1703.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4828.0,45094.0,3086.0,2299.0,1742.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5004.0,46147.0,3199.0,2382.0,1805.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5193.0,47457.0,3302.0,2469.0,1891.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5391.0,49295.0,3394.0,2580.0,1997.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5668.0,51789.0,3529.0,2735.0,2139.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5912.0,54106.0,3670.0,2866.0,2242.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6140.0,56131.0,3795.0,3028.0,2345.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6362.0,57710.0,3924.0,3132.0,2438.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6529.0,58934.0,4023.0,3207.0,2506.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6645.0,60140.0,4109.0,3281.0,2536.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6752.0,61054.0,4166.0,3344.0,2586.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6829.0,61680.0,4229.0,3389.0,2600.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6887.0,61976.0,4271.0,3404.0,2616.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6894.0,61976.0,4278.0,3411.0,2616.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6895.0,61976.0,4279.0,3412.0,2616.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6895.0,61976.0,4279.0,3412.0,2616.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6896.0,61976.0,4280.0,3412.0,2616.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6913.0,62077.0,4294.0,3416.0,2619.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6990.0,62494.0,4352.0,3447.0,2638.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7397.0,63994.0,4639.0,3557.0,2758.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8340.0,65968.0,5356.0,3939.0,2984.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9001.0,66957.0,5902.0,4103.0,3099.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9385.0,67910.0,6211.0,4249.0,3174.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9643.0,68947.0,6390.0,4307.0,3253.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9912.0,70045.0,6573.0,4387.0,3339.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10137.0,71044.0,6725.0,4461.0,3412.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10400.0,72437.0,6865.0,4544.0,3535.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10670.0,74555.0,6981.0,4688.0,3689.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10899.0,77024.0,7107.0,4836.0,3792.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11147.0,78988.0,7275.0,5001.0,3872.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11447.0,80869.0,7452.0,5131.0,3995.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11735.0,82482.0,7649.0,5262.0,4086.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11938.0,83797.0,7787.0,5357.0,4151.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12108.0,85110.0,7882.0,5420.0,4226.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12303.0,86346.0,8009.0,5488.0,4294.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12414.0,87038.0,8096.0,5535.0,4318.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12500.0,87466.0,8162.0,5550.0,4338.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12511.0,87466.0,8173.0,5558.0,4338.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12514.0,87466.0,8176.0,5558.0,4338.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12514.0,87466.0,8176.0,5558.0,4338.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12514.0,87466.0,8176.0,5558.0,4338.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12537.0,87572.0,8193.0,5567.0,4344.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12626.0,88053.0,8259.0,5602.0,4367.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13002.0,89154.0,8520.0,5702.0,4482.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13703.0,90681.0,9048.0,5907.0,4655.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14291.0,91574.0,9537.0,6102.0,4754.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14566.0,92484.0,9738.0,6232.0,4828.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14825.0,93557.0,9914.0,6349.0,4911.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15061.0,94734.0,10055.0,6419.0,5006.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15317.0,96347.0,10204.0,6522.0,5113.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15581.0,97973.0,10358.0,6671.0,5223.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15974.0,100352.0,10530.0,6819.0,5444.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16254.0,102702.0,10704.0,6956.0,5550.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16528.0,104919.0,10843.0,7135.0,5685.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16865.0,106872.0,11045.0,7246.0,5820.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17139.0,108573.0,11220.0,7369.0,5919.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17299.0,109812.0,11323.0,7467.0,5976.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17469.0,111098.0,11431.0,7553.0,6038.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17626.0,112220.0,11518.0,7616.0,6108.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17795.0,113111.0,11618.0,7684.0,6177.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17882.0,113788.0,11670.0,7724.0,6212.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17894.0,113788.0,11682.0,7734.0,6212.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17895.0,113788.0,11683.0,7736.0,6212.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17895.0,113792.0,11683.0,7736.0,6212.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17895.0,113792.0,11683.0,7736.0,6212.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17906.0,113854.0,11692.0,7742.0,6214.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17925.0,113997.0,11702.0,7759.0,6223.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17964.0,114191.0,11727.0,7778.0,6237.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18016.0,114503.0,11751.0,7798.0,6265.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18145.0,115282.0,11827.0,7844.0,6318.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18255.0,116169.0,11888.0,7889.0,6367.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18391.0,117456.0,11975.0,7981.0,6416.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18649.0,118977.0,12138.0,8118.0,6511.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18911.0,120656.0,12311.0,8263.0,6600.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19157.0,122252.0,12461.0,8400.0,6696.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19379.0,123965.0,12616.0,8506.0,6763.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19537.0,125588.0,12721.0,8616.0,6816.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19675.0,127306.0,12809.0,8686.0,6866.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19825.0,128970.0,12903.0,8785.0,6922.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19981.0,130340.0,13009.0,8875.0,6972.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20087.0,131515.0,13086.0,8950.0,7001.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20186.0,132438.0,13148.0,8991.0,7038.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20261.0,133291.0,13200.0,9029.0,7061.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20308.0,133956.0,13228.0,9058.0,7080.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20335.0,134449.0,13248.0,9086.0,7087.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20340.0,134449.0,13253.0,9094.0,7087.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20340.0,134449.0,13253.0,9094.0,7087.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20340.0,134449.0,13253.0,9094.0,7087.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20340.0,134449.0,13253.0,9094.0,7087.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20345.0,134516.0,13253.0,9096.0,7092.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20350.0,134608.0,13258.0,9107.0,7092.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20364.0,134741.0,13265.0,9111.0,7099.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20381.0,134856.0,13281.0,9112.0,7100.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20416.0,135171.0,13299.0,9120.0,7117.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20452.0,135705.0,13313.0,9142.0,7139.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20486.0,136479.0,13329.0,9165.0,7157.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20523.0,137276.0,13351.0,9199.0,7172.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20559.0,138372.0,13371.0,9236.0,7188.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20613.0,139529.0,13394.0,9276.0,7219.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20703.0,140927.0,13434.0,9332.0,7269.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20764.0,142316.0,13464.0,9385.0,7300.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20827.0,143822.0,13493.0,9450.0,7334.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20882.0,145126.0,13516.0,9496.0,7366.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20954.0,146201.0,13555.0,9541.0,7399.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21033.0,147265.0,13602.0,9571.0,7431.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21073.0,148170.0,13627.0,9604.0,7446.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21112.0,148860.0,13644.0,9638.0,7468.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21144.0,149182.0,13670.0,9658.0,7474.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21169.0,149351.0,13692.0,9670.0,7477.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21172.0,149351.0,13695.0,9673.0,7477.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21172.0,149351.0,13695.0,9673.0,7477.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21172.0,149351.0,13695.0,9673.0,7477.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21172.0,149351.0,13695.0,9674.0,7477.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21182.0,149469.0,13703.0,9682.0,7479.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21214.0,149887.0,13729.0,9710.0,7485.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21441.0,151104.0,13877.0,9797.0,7564.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21925.0,152479.0,14244.0,9915.0,7681.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22261.0,153102.0,14511.0,9991.0,7750.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22568.0,153965.0,14741.0,10066.0,7827.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22820.0,154928.0,14912.0,10175.0,7908.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23069.0,156059.0,15056.0,10289.0,8013.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23348.0,156987.0,15243.0,10378.0,8105.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23601.0,158157.0,15382.0,10467.0,8219.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23903.0,159892.0,15539.0,10593.0,8364.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24233.0,162381.0,15718.0,10734.0,8515.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24562.0,164663.0,15881.0,10902.0,8681.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24863.0,166644.0,16067.0,11025.0,8796.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25172.0,168172.0,16264.0,11152.0,8908.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25404.0,169484.0,16400.0,11247.0,9004.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25585.0,170652.0,16493.0,11325.0,9092.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25741.0,171548.0,16581.0,11370.0,9160.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25856.0,172105.0,16649.0,11419.0,9207.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25907.0,172354.0,16681.0,11449.0,9226.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25909.0,172354.0,16683.0,11451.0,9226.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25909.0,172354.0,16683.0,11451.0,9226.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25910.0,172358.0,16684.0,11451.0,9226.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25910.0,172358.0,16684.0,11451.0,9226.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25943.0,172450.0,16697.0,11454.0,9246.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26041.0,172966.0,16759.0,11502.0,9282.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26515.0,174220.0,17103.0,11580.0,9412.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27412.0,175764.0,17804.0,11815.0,9608.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28020.0,176507.0,18343.0,11950.0,9677.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28296.0,177026.0,18558.0,12011.0,9738.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28524.0,177668.0,18712.0,12070.0,9812.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28748.0,178358.0,18874.0,12127.0,9874.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29076.0,179348.0,19088.0,12229.0,9988.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29393.0,180340.0,19301.0,12340.0,10092.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29578.0,181416.0,19402.0,12428.0,10176.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29834.0,182751.0,19537.0,12520.0,10297.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30032.0,184033.0,19657.0,12605.0,10375.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30175.0,185155.0,19742.0,12699.0,10433.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30348.0,186197.0,19837.0,12780.0,10511.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30514.0,187232.0,19962.0,12862.0,10552.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30667.0,188002.0,20057.0,12910.0,10610.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30869.0,188651.0,20140.0,12952.0,10729.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30943.0,189042.0,20189.0,12982.0,10754.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30990.0,189263.0,20221.0,12996.0,10769.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30999.0,189263.0,20230.0,13003.0,10769.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30999.0,189263.0,20230.0,13003.0,10769.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30999.0,189263.0,20230.0,13003.0,10769.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30999.0,189263.0,20230.0,13003.0,10769.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31016.0,189351.0,20243.0,13010.0,10773.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31112.0,189763.0,20303.0,13042.0,10809.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31531.0,190813.0,20584.0,13152.0,10947.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32429.0,192388.0,21213.0,13430.0,11216.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33144.0,193257.0,21825.0,13570.0,11319.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33429.0,193807.0,22040.0,13620.0,11389.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33658.0,194613.0,22199.0,13658.0,11459.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33840.0,195427.0,22323.0,13731.0,11517.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34054.0,196416.0,22446.0,13817.0,11608.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34298.0,197671.0,22573.0,13912.0,11725.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34661.0,199539.0,22764.0,14085.0,11897.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35078.0,201985.0,22971.0,14234.0,12107.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35417.0,204081.0,23166.0,14400.0,12251.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35817.0,206012.0,23453.0,14572.0,12364.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36193.0,207536.0,23705.0,14708.0,12488.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36463.0,208824.0,23879.0,14813.0,12584.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36729.0,210018.0,24043.0,14915.0,12686.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36945.0,210902.0,24175.0,14981.0,12770.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37052.0,211443.0,24247.0,15020.0,12805.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37119.0,211693.0,24304.0,15041.0,12815.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37127.0,211693.0,24312.0,15041.0,12815.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37128.0,211693.0,24313.0,15041.0,12815.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37128.0,211693.0,24313.0,15041.0,12815.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37128.0,211693.0,24313.0,15041.0,12815.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37153.0,211815.0,24332.0,15044.0,12821.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37281.0,212244.0,24433.0,15056.0,12848.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37820.0,213569.0,24813.0,15141.0,13007.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38790.0,215425.0,25531.0,15408.0,13259.0,114342.0
