hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7433.0,62115.0,4728.0,3475.0,2705.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7441.0,62115.0,4736.0,3477.0,2705.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7441.0,62115.0,4736.0,3477.0,2705.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7442.0,62115.0,4737.0,3477.0,2705.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7442.0,62115.0,4737.0,3477.0,2705.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7455.0,62200.0,4743.0,3479.0,2712.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7516.0,62712.0,4788.0,3510.0,2728.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7914.0,64073.0,5075.0,3642.0,2839.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8777.0,65893.0,5722.0,3875.0,3055.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9217.0,66834.0,6055.0,4027.0,3162.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9460.0,67753.0,6201.0,4120.0,3259.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9671.0,68785.0,6312.0,4202.0,3359.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9915.0,69908.0,6455.0,4291.0,3460.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10072.0,71055.0,6543.0,4372.0,3529.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10303.0,72424.0,6687.0,4474.0,3616.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10580.0,74547.0,6851.0,4599.0,3729.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10877.0,77005.0,6982.0,4774.0,3895.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11169.0,79157.0,7158.0,4917.0,4011.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11470.0,80989.0,7343.0,5068.0,4127.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11696.0,82656.0,7480.0,5184.0,4216.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11885.0,84216.0,7585.0,5262.0,4300.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12054.0,85488.0,7670.0,5322.0,4384.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12213.0,86545.0,7774.0,5384.0,4439.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12319.0,87106.0,7841.0,5425.0,4478.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12376.0,87446.0,7886.0,5441.0,4490.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12381.0,87446.0,7891.0,5441.0,4490.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12381.0,87446.0,7891.0,5441.0,4490.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12381.0,87446.0,7891.0,5441.0,4490.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12381.0,87446.0,7891.0,5441.0,4490.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12399.0,87603.0,7902.0,5451.0,4497.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12490.0,88051.0,7969.0,5487.0,4521.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12807.0,89212.0,8171.0,5562.0,4636.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13557.0,90880.0,8745.0,5798.0,4812.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14153.0,91854.0,9235.0,5982.0,4918.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14499.0,92814.0,9493.0,6082.0,5006.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14778.0,93971.0,9681.0,6193.0,5097.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95239.0,9902.0,6340.0,5205.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15440.0,96684.0,10144.0,6521.0,5296.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15772.0,98343.0,10355.0,6676.0,5417.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16130.0,100725.0,10507.0,6821.0,5623.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16507.0,103229.0,10688.0,7024.0,5819.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16803.0,105422.0,10869.0,7189.0,5934.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17110.0,107416.0,11038.0,7356.0,6072.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17422.0,109048.0,11246.0,7506.0,6176.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17611.0,110337.0,11396.0,7588.0,6215.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17741.0,111626.0,11491.0,7649.0,6250.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17864.0,112750.0,11566.0,7709.0,6298.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17996.0,113615.0,11663.0,7751.0,6333.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18082.0,114216.0,11730.0,7770.0,6352.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18107.0,114216.0,11755.0,7777.0,6352.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18109.0,114216.0,11757.0,7777.0,6352.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18109.0,114216.0,11757.0,7777.0,6352.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18109.0,114216.0,11757.0,7777.0,6352.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18116.0,114272.0,11760.0,7780.0,6356.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18146.0,114436.0,11774.0,7790.0,6372.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18181.0,114636.0,11797.0,7803.0,6384.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18248.0,115036.0,11836.0,7817.0,6412.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18346.0,115718.0,11892.0,7856.0,6454.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18452.0,116713.0,11949.0,7911.0,6503.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18609.0,118041.0,12046.0,7991.0,6563.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18844.0,119454.0,12206.0,8090.0,6638.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19089.0,120973.0,12394.0,8212.0,6695.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19287.0,122404.0,12535.0,8354.0,6752.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19451.0,124089.0,12636.0,8483.0,6815.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19638.0,125682.0,12756.0,8582.0,6882.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19774.0,127580.0,12838.0,8675.0,6936.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20008.0,129589.0,12997.0,8776.0,7011.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20181.0,131143.0,13112.0,8868.0,7069.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20311.0,132207.0,13210.0,8933.0,7101.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20422.0,133204.0,13302.0,8988.0,7120.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20510.0,133970.0,13360.0,9035.0,7150.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20580.0,134626.0,13422.0,9095.0,7158.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20614.0,135102.0,13444.0,9112.0,7170.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20617.0,135102.0,13447.0,9114.0,7170.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20617.0,135102.0,13447.0,9114.0,7170.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20617.0,135102.0,13447.0,9114.0,7170.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20617.0,135102.0,13447.0,9114.0,7170.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20622.0,135157.0,13451.0,9116.0,7171.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20628.0,135252.0,13456.0,9124.0,7172.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20644.0,135405.0,13469.0,9125.0,7175.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20658.0,135594.0,13480.0,9136.0,7178.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,135911.0,13495.0,9148.0,7189.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20728.0,136445.0,13521.0,9169.0,7207.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20778.0,137149.0,13551.0,9197.0,7227.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20850.0,138029.0,13599.0,9242.0,7251.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20949.0,139237.0,13646.0,9285.0,7303.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21060.0,140486.0,13690.0,9328.0,7370.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21128.0,141913.0,13713.0,9368.0,7415.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21175.0,143170.0,13741.0,9438.0,7434.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21246.0,144582.0,13776.0,9491.0,7470.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21325.0,145850.0,13815.0,9561.0,7510.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21377.0,146943.0,13848.0,9611.0,7529.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21439.0,147929.0,13896.0,9657.0,7543.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21482.0,148715.0,13921.0,9689.0,7561.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21522.0,149474.0,13944.0,9716.0,7578.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21539.0,149838.0,13957.0,9744.0,7582.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21555.0,149985.0,13968.0,9758.0,7587.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21556.0,149985.0,13969.0,9763.0,7587.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21556.0,149985.0,13969.0,9763.0,7587.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21556.0,149985.0,13969.0,9763.0,7587.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21556.0,149985.0,13969.0,9763.0,7587.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21564.0,150077.0,13977.0,9772.0,7587.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21590.0,150483.0,13993.0,9799.0,7597.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21778.0,151621.0,14131.0,9858.0,7647.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22282.0,153020.0,14522.0,10004.0,7760.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22646.0,153667.0,14821.0,10075.0,7825.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22875.0,154389.0,15000.0,10134.0,7875.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23067.0,155187.0,15126.0,10215.0,7941.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23322.0,156265.0,15307.0,10295.0,8015.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23642.0,157258.0,15552.0,10417.0,8090.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24060.0,158673.0,15885.0,10575.0,8175.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24387.0,160532.0,16099.0,10725.0,8288.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24680.0,163041.0,16245.0,10881.0,8435.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24974.0,165314.0,16400.0,11047.0,8574.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25263.0,167206.0,16589.0,11204.0,8674.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25604.0,168966.0,16830.0,11322.0,8774.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25844.0,170186.0,16998.0,11418.0,8846.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26047.0,171279.0,17138.0,11488.0,8909.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26178.0,172294.0,17196.0,11552.0,8982.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26251.0,172851.0,17242.0,11592.0,9009.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26277.0,173084.0,17257.0,11616.0,9020.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26280.0,173084.0,17260.0,11618.0,9020.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26280.0,173084.0,17260.0,11619.0,9020.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26280.0,173084.0,17260.0,11619.0,9020.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26280.0,173084.0,17260.0,11619.0,9020.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26290.0,173174.0,17264.0,11633.0,9026.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26371.0,173650.0,17325.0,11663.0,9046.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26846.0,174931.0,17669.0,11766.0,9177.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27763.0,176579.0,18390.0,11994.0,9373.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28410.0,177318.0,18936.0,12094.0,9474.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28759.0,177936.0,19227.0,12163.0,9532.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29014.0,178618.0,19428.0,12230.0,9586.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29237.0,179379.0,19560.0,12303.0,9677.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29488.0,180233.0,19725.0,12377.0,9763.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29686.0,181261.0,19863.0,12462.0,9823.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29899.0,182281.0,19992.0,12563.0,9907.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30072.0,183621.0,20093.0,12633.0,9979.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30245.0,184918.0,20187.0,12701.0,10058.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30407.0,185904.0,20311.0,12771.0,10096.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30570.0,186995.0,20405.0,12834.0,10165.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30733.0,188039.0,20504.0,12916.0,10229.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30899.0,188861.0,20612.0,12985.0,10287.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31066.0,189377.0,20723.0,13014.0,10343.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31150.0,189770.0,20788.0,13049.0,10362.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31192.0,189966.0,20826.0,13063.0,10366.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31205.0,189966.0,20839.0,13064.0,10366.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31205.0,189966.0,20839.0,13064.0,10366.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31206.0,189966.0,20840.0,13064.0,10366.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31206.0,189966.0,20840.0,13064.0,10366.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31237.0,190053.0,20862.0,13069.0,10375.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31353.0,190469.0,20946.0,13086.0,10407.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31874.0,191684.0,21334.0,13218.0,10540.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32769.0,193260.0,22009.0,13408.0,10760.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33473.0,194098.0,22595.0,13594.0,10878.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33759.0,194644.0,22811.0,13678.0,10948.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34000.0,195435.0,22963.0,13731.0,11037.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34239.0,196257.0,23112.0,13825.0,11127.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34519.0,197263.0,23254.0,13898.0,11265.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34847.0,198530.0,23437.0,14016.0,11410.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35268.0,200248.0,23660.0,14181.0,11608.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35652.0,202505.0,23841.0,14333.0,11811.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35988.0,204839.0,24043.0,14508.0,11945.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36362.0,206785.0,24275.0,14707.0,12087.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36701.0,208201.0,24502.0,14837.0,12199.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36955.0,209506.0,24665.0,14952.0,12290.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37203.0,210604.0,24807.0,15054.0,12396.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37361.0,211481.0,24902.0,15132.0,12459.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37464.0,212053.0,24973.0,15172.0,12491.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37534.0,212392.0,25010.0,15190.0,12524.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37539.0,212392.0,25015.0,15195.0,12524.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37539.0,212392.0,25015.0,15195.0,12524.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37539.0,212392.0,25015.0,15195.0,12524.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37539.0,212392.0,25015.0,15197.0,12524.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37561.0,212519.0,25028.0,15204.0,12533.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37675.0,212995.0,25102.0,15228.0,12573.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38253.0,214332.0,25517.0,15364.0,12736.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39395.0,216171.0,26366.0,15638.0,13029.0,114600.0
