hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14188.0,92073.0,9017.0,6107.0,5171.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14470.0,92886.0,9212.0,6213.0,5258.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14708.0,93995.0,9355.0,6288.0,5353.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14937.0,95292.0,9505.0,6389.0,5432.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15168.0,96770.0,9646.0,6476.0,5522.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15380.0,98558.0,9762.0,6605.0,5618.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15619.0,100987.0,9862.0,6765.0,5757.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15905.0,103289.0,10006.0,6895.0,5899.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16192.0,105430.0,10154.0,7063.0,6038.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16495.0,107374.0,10333.0,7234.0,6162.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16773.0,108925.0,10538.0,7365.0,6235.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16966.0,110213.0,10663.0,7457.0,6303.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17097.0,111357.0,10758.0,7538.0,6339.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17231.0,112425.0,10840.0,7608.0,6391.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17338.0,113196.0,10918.0,7658.0,6420.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17435.0,113868.0,10987.0,7695.0,6448.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17450.0,113868.0,11002.0,7698.0,6448.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17450.0,113868.0,11002.0,7698.0,6448.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17450.0,113868.0,11002.0,7698.0,6448.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17450.0,113868.0,11002.0,7698.0,6448.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17463.0,113934.0,11013.0,7701.0,6450.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17489.0,114068.0,11033.0,7708.0,6456.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17528.0,114249.0,11053.0,7712.0,6475.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17600.0,114602.0,11098.0,7726.0,6502.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17705.0,115295.0,11152.0,7754.0,6553.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17838.0,116261.0,11235.0,7812.0,6603.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17970.0,117572.0,11310.0,7883.0,6660.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18262.0,119156.0,11478.0,7984.0,6784.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18535.0,120605.0,11676.0,8117.0,6859.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18845.0,122264.0,11893.0,8238.0,6952.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19088.0,123963.0,12055.0,8362.0,7033.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19264.0,125628.0,12176.0,8464.0,7088.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19420.0,127384.0,12264.0,8576.0,7156.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19576.0,129104.0,12368.0,8689.0,7208.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19723.0,130599.0,12458.0,8753.0,7265.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19848.0,131771.0,12543.0,8816.0,7305.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19975.0,132740.0,12611.0,8876.0,7364.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20064.0,133549.0,12657.0,8916.0,7407.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20116.0,134256.0,12692.0,8954.0,7424.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20169.0,134707.0,12728.0,8988.0,7441.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20175.0,134707.0,12734.0,8990.0,7441.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20175.0,134707.0,12734.0,8990.0,7441.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20175.0,134707.0,12734.0,8990.0,7441.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20175.0,134707.0,12734.0,8990.0,7441.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20183.0,134774.0,12737.0,8994.0,7446.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20194.0,134874.0,12740.0,9000.0,7454.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20206.0,135005.0,12747.0,9006.0,7459.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20222.0,135199.0,12757.0,9013.0,7465.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20237.0,135519.0,12764.0,9033.0,7473.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20264.0,135943.0,12779.0,9047.0,7485.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20286.0,136531.0,12789.0,9074.0,7497.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20349.0,137405.0,12834.0,9116.0,7515.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20413.0,138474.0,12851.0,9155.0,7562.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20513.0,139639.0,12920.0,9191.0,7593.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20609.0,140948.0,12965.0,9261.0,7644.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20673.0,142210.0,12999.0,9321.0,7674.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20747.0,143624.0,13019.0,9371.0,7728.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20825.0,144959.0,13048.0,9448.0,7777.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20913.0,145966.0,13103.0,9515.0,7810.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21000.0,146881.0,13169.0,9568.0,7831.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21068.0,147737.0,13221.0,9603.0,7847.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21153.0,148401.0,13278.0,9629.0,7875.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21196.0,148795.0,13307.0,9656.0,7889.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21214.0,148961.0,13319.0,9670.0,7895.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21216.0,148961.0,13321.0,9671.0,7895.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21216.0,148961.0,13321.0,9672.0,7895.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,148961.0,13321.0,9672.0,7895.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,148961.0,13321.0,9672.0,7895.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21223.0,149056.0,13323.0,9679.0,7900.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21256.0,149488.0,13332.0,9701.0,7924.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21460.0,150608.0,13452.0,9797.0,8008.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21921.0,152018.0,13799.0,9982.0,8122.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22422.0,152775.0,14229.0,10108.0,8193.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22710.0,153575.0,14449.0,10178.0,8261.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23018.0,154535.0,14669.0,10268.0,8349.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23392.0,155721.0,14949.0,10385.0,8443.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23784.0,156821.0,15233.0,10519.0,8551.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24113.0,158199.0,15448.0,10636.0,8665.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24508.0,160111.0,15663.0,10778.0,8845.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24829.0,162677.0,15838.0,10929.0,8991.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25280.0,164951.0,16131.0,11124.0,9149.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25604.0,166940.0,16312.0,11257.0,9292.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25965.0,168538.0,16543.0,11392.0,9422.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26181.0,169874.0,16659.0,11478.0,9522.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26390.0,171119.0,16773.0,11540.0,9617.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26560.0,172065.0,16861.0,11594.0,9699.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26663.0,172613.0,16908.0,11630.0,9755.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26699.0,172865.0,16932.0,11655.0,9767.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26705.0,172865.0,16938.0,11658.0,9767.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26705.0,172865.0,16938.0,11658.0,9767.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26705.0,172865.0,16938.0,11658.0,9767.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26705.0,172865.0,16938.0,11658.0,9767.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26722.0,173007.0,16949.0,11667.0,9773.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26828.0,173438.0,17018.0,11701.0,9810.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27377.0,174612.0,17413.0,11803.0,9964.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28407.0,176291.0,18218.0,12048.0,10189.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28956.0,176988.0,18684.0,12189.0,10272.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29295.0,177518.0,18945.0,12239.0,10350.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29492.0,178155.0,19083.0,12325.0,10409.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29788.0,178962.0,19282.0,12409.0,10506.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30077.0,179867.0,19460.0,12476.0,10617.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30352.0,180871.0,19639.0,12566.0,10713.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30630.0,181964.0,19822.0,12702.0,10808.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30826.0,183395.0,19929.0,12798.0,10897.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31020.0,184786.0,20038.0,12872.0,10982.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31212.0,186017.0,20125.0,12964.0,11087.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31405.0,187018.0,20223.0,13036.0,11182.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31584.0,187941.0,20309.0,13111.0,11275.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31692.0,188750.0,20350.0,13168.0,11342.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31796.0,189413.0,20385.0,13205.0,11411.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31878.0,189873.0,20423.0,13238.0,11455.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31906.0,190094.0,20444.0,13257.0,11462.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31912.0,190094.0,20450.0,13259.0,11462.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31912.0,190094.0,20450.0,13259.0,11462.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31912.0,190094.0,20450.0,13259.0,11462.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31912.0,190094.0,20450.0,13259.0,11462.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31922.0,190209.0,20455.0,13271.0,11467.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32018.0,190653.0,20519.0,13295.0,11499.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32492.0,191905.0,20861.0,13395.0,11631.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33419.0,193453.0,21536.0,13674.0,11883.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33981.0,194267.0,22012.0,13824.0,11969.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34348.0,194942.0,22290.0,13890.0,12058.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34660.0,195700.0,22520.0,13973.0,12140.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34897.0,196509.0,22662.0,14047.0,12235.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35143.0,197444.0,22811.0,14105.0,12332.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35443.0,198668.0,23003.0,14226.0,12440.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35907.0,200598.0,23257.0,14408.0,12650.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36408.0,202960.0,23548.0,14707.0,12860.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36879.0,205212.0,23831.0,14904.0,13048.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37306.0,207222.0,24108.0,15085.0,13198.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37790.0,208894.0,24440.0,15226.0,13350.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38053.0,210105.0,24614.0,15348.0,13439.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38303.0,211262.0,24769.0,15450.0,13534.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38501.0,212197.0,24894.0,15508.0,13607.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38625.0,212847.0,24984.0,15556.0,13641.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38696.0,213092.0,25036.0,15570.0,13660.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38702.0,213092.0,25042.0,15571.0,13660.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38704.0,213092.0,25044.0,15571.0,13660.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38704.0,213092.0,25044.0,15571.0,13660.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38705.0,213092.0,25045.0,15571.0,13660.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38743.0,213233.0,25068.0,15575.0,13675.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38883.0,213678.0,25161.0,15607.0,13722.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39539.0,215211.0,25654.0,15812.0,13885.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40607.0,217099.0,26458.0,16193.0,14149.0,115624.0
