hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7626.0,64293.0,4667.0,3669.0,2959.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8505.0,66198.0,5331.0,3946.0,3174.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9079.0,67100.0,5799.0,4100.0,3280.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9407.0,67926.0,6041.0,4218.0,3366.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9719.0,69069.0,6256.0,4326.0,3463.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10026.0,70300.0,6442.0,4440.0,3584.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10309.0,71429.0,6626.0,4551.0,3683.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10544.0,72824.0,6748.0,4634.0,3796.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10760.0,74760.0,6848.0,4750.0,3912.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11024.0,77311.0,6951.0,4877.0,4073.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11281.0,79424.0,7117.0,5016.0,4164.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11525.0,81290.0,7267.0,5145.0,4258.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11704.0,82834.0,7378.0,5249.0,4326.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11902.0,84217.0,7503.0,5348.0,4399.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12040.0,85470.0,7562.0,5417.0,4478.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12189.0,86508.0,7637.0,5491.0,4552.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12272.0,87275.0,7687.0,5558.0,4585.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12319.0,87680.0,7719.0,5599.0,4600.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12324.0,87680.0,7724.0,5607.0,4600.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12325.0,87680.0,7725.0,5607.0,4600.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12326.0,87680.0,7726.0,5607.0,4600.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12326.0,87680.0,7726.0,5607.0,4600.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12343.0,87859.0,7734.0,5618.0,4609.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12403.0,88349.0,7760.0,5649.0,4643.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12715.0,89546.0,7941.0,5733.0,4774.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13452.0,91228.0,8472.0,5958.0,4980.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13981.0,92155.0,8892.0,6122.0,5089.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14250.0,92976.0,9082.0,6212.0,5168.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14454.0,94087.0,9193.0,6292.0,5261.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14676.0,95379.0,9331.0,6387.0,5345.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14905.0,96854.0,9467.0,6473.0,5438.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15126.0,98631.0,9581.0,6600.0,5545.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15385.0,101043.0,9684.0,6729.0,5701.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15665.0,103329.0,9806.0,6846.0,5859.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15935.0,105484.0,9951.0,7025.0,5984.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16207.0,107440.0,10111.0,7187.0,6096.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16480.0,108982.0,10302.0,7301.0,6178.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16706.0,110268.0,10458.0,7388.0,6248.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16846.0,111410.0,10560.0,7458.0,6286.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16970.0,112474.0,10628.0,7525.0,6342.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17098.0,113238.0,10720.0,7572.0,6378.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17218.0,113897.0,10799.0,7603.0,6419.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17238.0,113897.0,10819.0,7611.0,6419.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17239.0,113897.0,10820.0,7611.0,6419.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17239.0,113897.0,10820.0,7611.0,6419.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17239.0,113897.0,10820.0,7611.0,6419.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17254.0,113962.0,10832.0,7614.0,6422.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17279.0,114098.0,10853.0,7623.0,6426.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17310.0,114285.0,10871.0,7625.0,6439.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17393.0,114624.0,10913.0,7636.0,6480.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17494.0,115326.0,10972.0,7666.0,6522.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17617.0,116296.0,11049.0,7719.0,6568.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17750.0,117612.0,11130.0,7789.0,6620.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18012.0,119217.0,11289.0,7888.0,6723.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18281.0,120670.0,11487.0,8035.0,6794.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18589.0,122335.0,11708.0,8162.0,6881.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18832.0,124012.0,11848.0,8279.0,6984.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18998.0,125667.0,11949.0,8366.0,7049.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19164.0,127413.0,12037.0,8453.0,7127.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19296.0,129142.0,12126.0,8561.0,7170.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19419.0,130648.0,12203.0,8631.0,7216.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19511.0,131833.0,12268.0,8683.0,7243.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19629.0,132810.0,12335.0,8729.0,7294.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19714.0,133636.0,12394.0,8769.0,7320.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19755.0,134351.0,12426.0,8796.0,7329.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19794.0,134809.0,12455.0,8825.0,7339.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19801.0,134809.0,12462.0,8827.0,7339.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19802.0,134809.0,12463.0,8827.0,7339.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19802.0,134809.0,12463.0,8827.0,7339.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19802.0,134809.0,12463.0,8827.0,7339.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19811.0,134877.0,12468.0,8832.0,7343.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19820.0,134979.0,12471.0,8836.0,7349.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19827.0,135113.0,12476.0,8842.0,7351.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19842.0,135308.0,12486.0,8849.0,7356.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19854.0,135627.0,12489.0,8867.0,7365.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19875.0,136055.0,12502.0,8884.0,7373.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19904.0,136641.0,12517.0,8915.0,7387.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19953.0,137519.0,12552.0,8954.0,7401.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20009.0,138599.0,12572.0,8988.0,7437.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20108.0,139755.0,12631.0,9021.0,7477.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20195.0,141082.0,12685.0,9108.0,7510.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20275.0,142335.0,12726.0,9163.0,7549.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20362.0,143753.0,12763.0,9236.0,7599.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20437.0,145090.0,12791.0,9306.0,7646.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20538.0,146086.0,12848.0,9349.0,7690.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20601.0,147001.0,12890.0,9382.0,7711.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20674.0,147848.0,12938.0,9425.0,7736.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20744.0,148513.0,12981.0,9453.0,7763.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20779.0,148911.0,13006.0,9481.0,7773.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20796.0,149078.0,13018.0,9487.0,7778.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20800.0,149078.0,13022.0,9490.0,7778.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20800.0,149078.0,13022.0,9490.0,7778.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20800.0,149078.0,13022.0,9490.0,7778.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20800.0,149078.0,13022.0,9490.0,7778.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20805.0,149176.0,13025.0,9497.0,7780.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20840.0,149610.0,13038.0,9512.0,7802.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21029.0,150748.0,13161.0,9611.0,7868.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21455.0,152165.0,13480.0,9782.0,7975.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21878.0,152928.0,13838.0,9892.0,8040.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22126.0,153724.0,14014.0,9952.0,8112.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22408.0,154688.0,14212.0,10035.0,8196.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22804.0,155890.0,14530.0,10153.0,8274.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23187.0,156986.0,14801.0,10280.0,8386.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23465.0,158379.0,14980.0,10394.0,8485.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23822.0,160313.0,15179.0,10547.0,8643.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24190.0,162884.0,15406.0,10677.0,8784.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24594.0,165162.0,15656.0,10892.0,8938.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24937.0,167169.0,15874.0,11031.0,9063.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25258.0,168770.0,16068.0,11166.0,9190.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25447.0,170108.0,16159.0,11251.0,9288.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25643.0,171353.0,16260.0,11312.0,9383.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25843.0,172297.0,16376.0,11384.0,9467.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25974.0,172843.0,16449.0,11424.0,9525.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26021.0,173094.0,16483.0,11449.0,9538.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26030.0,173094.0,16492.0,11452.0,9538.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26030.0,173094.0,16492.0,11452.0,9538.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26030.0,173094.0,16492.0,11452.0,9538.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26030.0,173094.0,16492.0,11452.0,9538.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26051.0,173235.0,16506.0,11460.0,9545.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26159.0,173668.0,16579.0,11492.0,9580.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26699.0,174847.0,16970.0,11584.0,9729.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27771.0,176516.0,17807.0,11839.0,9964.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28398.0,177211.0,18349.0,11995.0,10049.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28665.0,177744.0,18541.0,12063.0,10124.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28874.0,178379.0,18689.0,12139.0,10185.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29175.0,179190.0,18897.0,12213.0,10278.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29446.0,180095.0,19057.0,12274.0,10389.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29711.0,181091.0,19218.0,12381.0,10493.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29985.0,182190.0,19403.0,12503.0,10582.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30220.0,183600.0,19528.0,12588.0,10692.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30449.0,184978.0,19659.0,12654.0,10790.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30673.0,186200.0,19769.0,12739.0,10904.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30849.0,187202.0,19851.0,12795.0,10998.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31015.0,188122.0,19921.0,12862.0,11094.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31116.0,188940.0,19964.0,12919.0,11152.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31202.0,189620.0,19998.0,12958.0,11204.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31268.0,190082.0,20022.0,12994.0,11246.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31294.0,190304.0,20042.0,13017.0,11252.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31297.0,190304.0,20045.0,13020.0,11252.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31297.0,190304.0,20045.0,13020.0,11252.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31297.0,190304.0,20045.0,13020.0,11252.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31297.0,190304.0,20045.0,13020.0,11252.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31312.0,190413.0,20049.0,13027.0,11263.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31401.0,190859.0,20108.0,13059.0,11293.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31889.0,192105.0,20458.0,13152.0,11431.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32804.0,193630.0,21098.0,13362.0,11706.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33362.0,194444.0,21570.0,13540.0,11792.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33724.0,195109.0,21833.0,13600.0,11891.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33996.0,195857.0,22013.0,13672.0,11983.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34237.0,196664.0,22157.0,13745.0,12080.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34507.0,197583.0,22314.0,13816.0,12193.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34758.0,198814.0,22464.0,13920.0,12294.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35210.0,200748.0,22710.0,14089.0,12500.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35661.0,203126.0,22967.0,14343.0,12694.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36140.0,205400.0,23280.0,14525.0,12860.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36586.0,207415.0,23581.0,14721.0,13005.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37059.0,209072.0,23887.0,14851.0,13172.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37329.0,210286.0,24071.0,14975.0,13258.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37556.0,211447.0,24207.0,15053.0,13349.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37759.0,212396.0,24351.0,15127.0,13408.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37903.0,213051.0,24466.0,15159.0,13437.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37968.0,213297.0,24513.0,15172.0,13455.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37976.0,213297.0,24521.0,15173.0,13455.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37979.0,213297.0,24524.0,15173.0,13455.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37979.0,213297.0,24524.0,15173.0,13455.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37979.0,213297.0,24524.0,15173.0,13455.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38017.0,213439.0,24548.0,15178.0,13469.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38152.0,213886.0,24638.0,15210.0,13514.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38806.0,215433.0,25143.0,15410.0,13663.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39852.0,217336.0,25940.0,15803.0,13912.0,115624.0
