hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1949.0,27525.0,1262.0,1147.0,687.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2078.0,28499.0,1345.0,1211.0,733.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2207.0,29543.0,1434.0,1284.0,773.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2328.0,30654.0,1510.0,1340.0,818.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2427.0,32033.0,1564.0,1392.0,863.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2523.0,33373.0,1616.0,1460.0,907.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2632.0,34536.0,1676.0,1499.0,956.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2703.0,35545.0,1720.0,1563.0,983.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2767.0,36515.0,1766.0,1637.0,1001.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2866.0,37381.0,1839.0,1673.0,1027.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2969.0,38086.0,1915.0,1720.0,1054.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3047.0,38590.0,1973.0,1740.0,1074.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3077.0,38805.0,1994.0,1758.0,1083.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3079.0,38805.0,1996.0,1762.0,1083.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3079.0,38805.0,1996.0,1762.0,1083.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3080.0,38805.0,1997.0,1762.0,1083.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3080.0,38805.0,1997.0,1762.0,1083.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3096.0,38878.0,2006.0,1769.0,1090.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3165.0,39371.0,2064.0,1792.0,1101.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3495.0,40702.0,2289.0,1878.0,1206.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4307.0,42313.0,2908.0,2120.0,1399.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4738.0,43153.0,3247.0,2293.0,1491.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4954.0,43780.0,3394.0,2345.0,1560.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5159.0,44604.0,3531.0,2395.0,1628.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5344.0,45449.0,3673.0,2448.0,1671.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5530.0,46589.0,3795.0,2508.0,1735.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5721.0,48025.0,3898.0,2604.0,1823.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5992.0,49923.0,4019.0,2718.0,1973.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6257.0,52325.0,4138.0,2856.0,2119.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6527.0,54612.0,4275.0,3017.0,2252.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6830.0,56431.0,4461.0,3163.0,2369.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7028.0,58004.0,4584.0,3229.0,2444.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7180.0,59171.0,4699.0,3293.0,2481.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7337.0,60423.0,4808.0,3363.0,2529.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7471.0,61458.0,4901.0,3433.0,2570.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7591.0,62095.0,4986.0,3477.0,2605.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7636.0,62365.0,5025.0,3496.0,2611.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7643.0,62365.0,5032.0,3498.0,2611.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7644.0,62365.0,5033.0,3498.0,2611.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7644.0,62365.0,5033.0,3498.0,2611.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7644.0,62365.0,5033.0,3498.0,2611.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7679.0,62534.0,5061.0,3510.0,2618.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7777.0,63025.0,5138.0,3550.0,2639.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8210.0,64493.0,5435.0,3670.0,2775.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9131.0,66376.0,6095.0,3923.0,3036.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9667.0,67260.0,6515.0,4112.0,3152.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9969.0,68135.0,6748.0,4221.0,3221.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10222.0,69056.0,6922.0,4308.0,3300.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10436.0,70319.0,7039.0,4377.0,3397.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10687.0,71617.0,7192.0,4496.0,3495.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10908.0,73120.0,7304.0,4560.0,3604.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11194.0,75186.0,7448.0,4713.0,3746.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11462.0,77519.0,7609.0,4874.0,3853.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11697.0,79774.0,7731.0,5027.0,3966.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11957.0,81536.0,7873.0,5140.0,4084.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12172.0,83194.0,8002.0,5212.0,4170.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12340.0,84588.0,8096.0,5263.0,4244.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12463.0,85784.0,8167.0,5338.0,4296.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12568.0,86811.0,8231.0,5420.0,4337.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12665.0,87452.0,8301.0,5455.0,4364.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12726.0,87850.0,8352.0,5479.0,4374.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12745.0,87850.0,8371.0,5483.0,4374.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12746.0,87850.0,8372.0,5483.0,4374.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12746.0,87850.0,8372.0,5483.0,4374.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12746.0,87850.0,8372.0,5483.0,4374.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12765.0,87967.0,8384.0,5491.0,4381.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12867.0,88443.0,8454.0,5518.0,4413.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13161.0,89563.0,8664.0,5632.0,4497.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13690.0,91146.0,8992.0,5823.0,4698.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14093.0,92137.0,9270.0,5961.0,4823.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14336.0,92982.0,9450.0,6072.0,4886.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14589.0,94076.0,9589.0,6146.0,5000.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14825.0,95338.0,9723.0,6303.0,5102.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15064.0,96852.0,9856.0,6436.0,5208.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15359.0,98494.0,10005.0,6554.0,5354.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15709.0,100918.0,10159.0,6714.0,5550.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16015.0,103436.0,10319.0,6895.0,5696.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16286.0,105517.0,10451.0,7033.0,5835.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16567.0,107590.0,10585.0,7195.0,5982.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16802.0,109231.0,10709.0,7342.0,6093.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16953.0,110436.0,10801.0,7409.0,6152.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17046.0,111543.0,10861.0,7475.0,6185.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17174.0,112740.0,10946.0,7552.0,6228.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17288.0,113548.0,11036.0,7614.0,6252.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17403.0,114194.0,11117.0,7664.0,6286.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17428.0,114194.0,11142.0,7668.0,6286.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17429.0,114194.0,11143.0,7668.0,6286.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17430.0,114194.0,11144.0,7668.0,6286.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17430.0,114194.0,11144.0,7668.0,6286.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17435.0,114250.0,11149.0,7673.0,6286.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17458.0,114376.0,11166.0,7682.0,6292.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17498.0,114629.0,11191.0,7690.0,6307.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17547.0,114897.0,11220.0,7702.0,6327.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17631.0,115510.0,11277.0,7734.0,6354.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17726.0,116510.0,11332.0,7777.0,6394.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17883.0,117796.0,11423.0,7866.0,6460.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18111.0,119428.0,11539.0,7974.0,6572.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18430.0,121068.0,11766.0,8129.0,6664.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18724.0,122764.0,11984.0,8280.0,6740.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18975.0,124508.0,12155.0,8405.0,6820.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19131.0,126244.0,12243.0,8489.0,6888.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19326.0,128001.0,12335.0,8580.0,6991.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19494.0,129677.0,12439.0,8690.0,7055.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19663.0,131228.0,12515.0,8750.0,7148.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19815.0,132431.0,12614.0,8806.0,7201.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19896.0,133364.0,12672.0,8849.0,7224.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20010.0,134135.0,12745.0,8905.0,7265.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20082.0,134949.0,12795.0,8959.0,7287.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20119.0,135338.0,12817.0,8990.0,7302.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20125.0,135338.0,12823.0,8994.0,7302.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20126.0,135338.0,12824.0,8994.0,7302.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20126.0,135338.0,12824.0,8994.0,7302.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20127.0,135338.0,12825.0,8994.0,7302.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20137.0,135414.0,12835.0,8995.0,7302.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20156.0,135508.0,12852.0,8998.0,7304.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20164.0,135638.0,12858.0,9005.0,7306.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20184.0,135819.0,12875.0,9017.0,7309.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20219.0,136144.0,12895.0,9030.0,7324.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20250.0,136654.0,12912.0,9060.0,7338.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20291.0,137312.0,12931.0,9096.0,7360.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20361.0,138192.0,12989.0,9142.0,7372.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20450.0,139397.0,13051.0,9168.0,7399.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20522.0,140512.0,13086.0,9208.0,7436.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20618.0,141948.0,13126.0,9247.0,7492.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20717.0,143326.0,13163.0,9303.0,7554.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20813.0,144852.0,13213.0,9347.0,7600.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20899.0,146131.0,13258.0,9396.0,7641.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20955.0,147182.0,13281.0,9430.0,7674.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21035.0,148287.0,13322.0,9471.0,7713.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21089.0,149098.0,13359.0,9500.0,7730.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21140.0,149868.0,13380.0,9515.0,7760.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21156.0,150240.0,13388.0,9519.0,7768.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21178.0,150438.0,13400.0,9526.0,7778.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21179.0,150438.0,13401.0,9526.0,7778.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21179.0,150438.0,13401.0,9526.0,7778.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21179.0,150438.0,13401.0,9526.0,7778.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21179.0,150438.0,13401.0,9526.0,7778.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21187.0,150528.0,13403.0,9532.0,7784.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21214.0,150877.0,13415.0,9544.0,7799.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21392.0,152106.0,13518.0,9631.0,7874.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21866.0,153421.0,13875.0,9758.0,7991.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22244.0,154257.0,14177.0,9847.0,8067.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22574.0,155058.0,14448.0,9942.0,8126.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22795.0,156031.0,14614.0,10022.0,8181.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23077.0,157048.0,14817.0,10152.0,8260.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23332.0,157990.0,15002.0,10218.0,8330.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23556.0,159171.0,15139.0,10311.0,8417.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23829.0,161059.0,15284.0,10413.0,8545.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24102.0,163657.0,15415.0,10593.0,8687.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24469.0,165966.0,15643.0,10810.0,8826.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24968.0,167701.0,15989.0,11032.0,8979.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25328.0,169290.0,16210.0,11146.0,9118.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25589.0,170593.0,16374.0,11219.0,9215.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25795.0,171731.0,16498.0,11300.0,9297.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25951.0,172645.0,16580.0,11386.0,9371.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26064.0,173122.0,16642.0,11430.0,9422.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26119.0,173330.0,16669.0,11447.0,9450.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26125.0,173330.0,16675.0,11448.0,9450.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26125.0,173330.0,16675.0,11448.0,9450.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26126.0,173330.0,16676.0,11448.0,9450.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26126.0,173330.0,16676.0,11448.0,9450.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26140.0,173422.0,16678.0,11459.0,9462.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26277.0,173897.0,16766.0,11499.0,9511.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26634.0,175078.0,16996.0,11608.0,9638.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27446.0,176622.0,17612.0,11845.0,9834.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27939.0,177369.0,18020.0,11975.0,9919.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28211.0,177887.0,18246.0,12018.0,9965.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28415.0,178529.0,18392.0,12097.0,10023.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28569.0,179248.0,18505.0,12166.0,10064.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28722.0,180138.0,18596.0,12254.0,10126.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28958.0,181252.0,18766.0,12337.0,10192.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29224.0,182513.0,18925.0,12455.0,10299.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29478.0,183949.0,19087.0,12568.0,10391.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29749.0,185355.0,19260.0,12667.0,10489.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29963.0,186529.0,19376.0,12734.0,10587.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30150.0,187527.0,19473.0,12788.0,10677.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30349.0,188582.0,19603.0,12860.0,10746.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30607.0,189434.0,19749.0,12921.0,10858.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30774.0,190161.0,19859.0,12971.0,10915.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30878.0,190616.0,19938.0,13003.0,10940.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30931.0,190813.0,19976.0,13014.0,10955.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30940.0,190813.0,19985.0,13016.0,10955.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30942.0,190813.0,19987.0,13016.0,10955.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30943.0,190813.0,19988.0,13016.0,10955.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30943.0,190813.0,19988.0,13016.0,10955.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30981.0,190920.0,20013.0,13022.0,10968.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31076.0,191356.0,20072.0,13051.0,11004.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31439.0,192547.0,20314.0,13144.0,11125.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32233.0,194007.0,20900.0,13380.0,11333.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32932.0,194854.0,21470.0,13519.0,11462.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33225.0,195400.0,21689.0,13581.0,11536.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33449.0,196211.0,21808.0,13636.0,11641.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33644.0,197035.0,21923.0,13692.0,11721.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33893.0,198143.0,22064.0,13771.0,11829.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34209.0,199451.0,22256.0,13902.0,11953.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34527.0,201351.0,22414.0,14061.0,12113.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34898.0,203487.0,22597.0,14206.0,12301.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35319.0,205792.0,22851.0,14441.0,12468.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35809.0,207845.0,23206.0,14578.0,12603.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36243.0,209333.0,23520.0,14711.0,12723.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36603.0,210580.0,23775.0,14800.0,12828.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36888.0,211737.0,23965.0,14911.0,12923.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37080.0,212671.0,24099.0,14991.0,12981.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37199.0,213269.0,24180.0,15036.0,13019.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37257.0,213486.0,24223.0,15044.0,13034.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37268.0,213486.0,24234.0,15046.0,13034.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37269.0,213486.0,24235.0,15047.0,13034.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37269.0,213486.0,24235.0,15047.0,13034.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37270.0,213486.0,24236.0,15047.0,13034.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37288.0,213583.0,24251.0,15053.0,13037.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37419.0,214056.0,24363.0,15075.0,13056.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37998.0,215490.0,24800.0,15240.0,13198.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39067.0,217336.0,25607.0,15529.0,13460.0,115398.0
