hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,79683.0,7588.0,5140.0,3929.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11760.0,81499.0,7723.0,5240.0,4037.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11958.0,83008.0,7850.0,5333.0,4108.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12120.0,84392.0,7952.0,5416.0,4168.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12252.0,85660.0,8024.0,5482.0,4228.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12403.0,86658.0,8113.0,5538.0,4290.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12497.0,87334.0,8187.0,5565.0,4310.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12558.0,87695.0,8229.0,5591.0,4329.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12575.0,87695.0,8246.0,5593.0,4329.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12575.0,87695.0,8246.0,5593.0,4329.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12575.0,87695.0,8246.0,5593.0,4329.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12575.0,87695.0,8246.0,5593.0,4329.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12606.0,87855.0,8273.0,5602.0,4333.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12699.0,88290.0,8333.0,5636.0,4366.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13008.0,89423.0,8535.0,5705.0,4473.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13653.0,91176.0,9033.0,5942.0,4620.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14113.0,92009.0,9438.0,6064.0,4675.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14397.0,92870.0,9655.0,6171.0,4742.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14636.0,94028.0,9812.0,6288.0,4824.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14895.0,95356.0,9999.0,6431.0,4896.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15167.0,96807.0,10186.0,6560.0,4981.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15405.0,98428.0,10333.0,6659.0,5072.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15657.0,100832.0,10449.0,6816.0,5208.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15857.0,103425.0,10562.0,6993.0,5295.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16101.0,105611.0,10704.0,7169.0,5397.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16403.0,107440.0,10875.0,7319.0,5528.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16717.0,109050.0,11087.0,7468.0,5630.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16909.0,110444.0,11225.0,7586.0,5684.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17042.0,111682.0,11316.0,7669.0,5726.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17216.0,112825.0,11457.0,7731.0,5759.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17353.0,113794.0,11563.0,7818.0,5790.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17472.0,114441.0,11661.0,7862.0,5811.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17482.0,114441.0,11671.0,7868.0,5811.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17483.0,114441.0,11672.0,7869.0,5811.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17483.0,114441.0,11672.0,7869.0,5811.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17485.0,114441.0,11674.0,7869.0,5811.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17497.0,114502.0,11683.0,7870.0,5814.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17522.0,114626.0,11700.0,7875.0,5822.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17557.0,114831.0,11724.0,7888.0,5833.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17618.0,115184.0,11770.0,7914.0,5848.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17746.0,115932.0,11850.0,7956.0,5896.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17874.0,116868.0,11938.0,8002.0,5936.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18059.0,118233.0,12048.0,8085.0,6011.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18303.0,119724.0,12215.0,8229.0,6088.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18602.0,121170.0,12420.0,8368.0,6182.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18905.0,122813.0,12598.0,8573.0,6307.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19133.0,124482.0,12743.0,8710.0,6390.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19328.0,126211.0,12867.0,8847.0,6461.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19539.0,127961.0,12988.0,8961.0,6551.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,129665.0,13070.0,9057.0,6619.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19825.0,131191.0,13144.0,9130.0,6681.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19992.0,132433.0,13241.0,9245.0,6751.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20109.0,133226.0,13307.0,9287.0,6802.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20204.0,133998.0,13358.0,9325.0,6846.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20276.0,134793.0,13397.0,9386.0,6879.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20340.0,135310.0,13442.0,9434.0,6898.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20345.0,135310.0,13447.0,9441.0,6898.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20345.0,135310.0,13447.0,9441.0,6898.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20345.0,135310.0,13447.0,9442.0,6898.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20346.0,135310.0,13448.0,9442.0,6898.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20362.0,135409.0,13455.0,9443.0,6907.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20376.0,135484.0,13464.0,9444.0,6912.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20401.0,135596.0,13481.0,9450.0,6920.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20443.0,135803.0,13510.0,9463.0,6933.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20478.0,136088.0,13534.0,9480.0,6944.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20532.0,136681.0,13565.0,9514.0,6967.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20608.0,137435.0,13603.0,9542.0,7005.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20682.0,138315.0,13649.0,9581.0,7033.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20780.0,139498.0,13694.0,9638.0,7086.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20901.0,140625.0,13754.0,9709.0,7147.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21027.0,142070.0,13813.0,9746.0,7214.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21156.0,143318.0,13886.0,9814.0,7270.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21270.0,144794.0,13936.0,9868.0,7334.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21334.0,146104.0,13970.0,9908.0,7364.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21380.0,147135.0,13999.0,9936.0,7381.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21434.0,148038.0,14028.0,9962.0,7406.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21469.0,148801.0,14046.0,9989.0,7423.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21521.0,149494.0,14079.0,10017.0,7442.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21553.0,149833.0,14098.0,10039.0,7455.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21564.0,150014.0,14102.0,10041.0,7462.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21568.0,150014.0,14106.0,10042.0,7462.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21568.0,150014.0,14106.0,10042.0,7462.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21568.0,150014.0,14106.0,10043.0,7462.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21568.0,150014.0,14106.0,10043.0,7462.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21575.0,150097.0,14112.0,10047.0,7463.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,150490.0,14116.0,10072.0,7482.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21811.0,151718.0,14253.0,10160.0,7558.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22340.0,152982.0,14638.0,10363.0,7702.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22768.0,153699.0,15007.0,10460.0,7761.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23032.0,154426.0,15210.0,10536.0,7822.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23260.0,155267.0,15367.0,10619.0,7893.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23536.0,156213.0,15561.0,10710.0,7975.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23936.0,157236.0,15864.0,10844.0,8072.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24169.0,158507.0,16020.0,10917.0,8149.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24429.0,160248.0,16177.0,11038.0,8252.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24760.0,162886.0,16366.0,11181.0,8394.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25062.0,165198.0,16544.0,11362.0,8518.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25442.0,166980.0,16802.0,11517.0,8640.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25799.0,168617.0,17048.0,11633.0,8751.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26054.0,169972.0,17210.0,11736.0,8844.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26241.0,171091.0,17328.0,11854.0,8913.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26415.0,171999.0,17414.0,11917.0,9001.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26560.0,172577.0,17509.0,11966.0,9051.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26624.0,172828.0,17560.0,11976.0,9064.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26631.0,172828.0,17567.0,11983.0,9064.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26632.0,172828.0,17568.0,11983.0,9064.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26632.0,172828.0,17568.0,11983.0,9064.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26632.0,172828.0,17568.0,11983.0,9064.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26661.0,172931.0,17584.0,11989.0,9077.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26784.0,173471.0,17663.0,12013.0,9121.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27160.0,174652.0,17888.0,12153.0,9272.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27962.0,176302.0,18496.0,12401.0,9466.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28422.0,176963.0,18885.0,12489.0,9537.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28747.0,177595.0,19158.0,12568.0,9589.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28930.0,178232.0,19294.0,12623.0,9636.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29152.0,178944.0,19472.0,12682.0,9680.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29474.0,179897.0,19715.0,12773.0,9759.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29749.0,180845.0,19902.0,12900.0,9847.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29992.0,182063.0,20047.0,12988.0,9945.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30217.0,183451.0,20180.0,13088.0,10037.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30453.0,184815.0,20320.0,13155.0,10133.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30627.0,185887.0,20438.0,13212.0,10189.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30750.0,186915.0,20501.0,13293.0,10249.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,187825.0,20589.0,13371.0,10323.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31045.0,188619.0,20676.0,13417.0,10369.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31158.0,189285.0,20759.0,13472.0,10399.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31236.0,189706.0,20806.0,13495.0,10430.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31275.0,189849.0,20836.0,13516.0,10439.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31281.0,189849.0,20842.0,13516.0,10439.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31281.0,189849.0,20842.0,13516.0,10439.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31281.0,189849.0,20842.0,13516.0,10439.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31281.0,189849.0,20842.0,13516.0,10439.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31306.0,189931.0,20861.0,13520.0,10445.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31393.0,190355.0,20920.0,13545.0,10473.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31909.0,191682.0,21255.0,13666.0,10654.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32779.0,193038.0,21897.0,13897.0,10882.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33484.0,193972.0,22452.0,14013.0,11032.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33791.0,194579.0,22690.0,14083.0,11101.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34010.0,195278.0,22840.0,14125.0,11170.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34229.0,196157.0,22970.0,14194.0,11259.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34493.0,197061.0,23118.0,14269.0,11375.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34744.0,198112.0,23252.0,14341.0,11492.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35119.0,199903.0,23410.0,14468.0,11709.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35531.0,202251.0,23618.0,14664.0,11913.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35938.0,204517.0,23859.0,14805.0,12079.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36428.0,206432.0,24204.0,14989.0,12224.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36795.0,207861.0,24448.0,15067.0,12347.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37025.0,209212.0,24585.0,15173.0,12440.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37274.0,210380.0,24710.0,15253.0,12564.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37471.0,211290.0,24849.0,15320.0,12622.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37636.0,211932.0,24952.0,15358.0,12684.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37716.0,212216.0,25020.0,15376.0,12696.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37728.0,212216.0,25032.0,15379.0,12696.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37729.0,212216.0,25033.0,15379.0,12696.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37729.0,212216.0,25033.0,15379.0,12696.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37729.0,212216.0,25033.0,15379.0,12696.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37756.0,212309.0,25045.0,15383.0,12711.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37886.0,212808.0,25146.0,15399.0,12740.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38417.0,214193.0,25502.0,15500.0,12915.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39510.0,216062.0,26284.0,15757.0,13226.0,114644.0
