hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7790.0,62313.0,5283.0,3495.0,2507.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7790.0,62313.0,5283.0,3495.0,2507.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7806.0,62400.0,5294.0,3500.0,2512.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7919.0,62904.0,5383.0,3521.0,2536.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8361.0,64266.0,5715.0,3652.0,2646.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9219.0,66084.0,6355.0,3882.0,2864.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9841.0,67033.0,6878.0,4080.0,2963.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10093.0,67958.0,7039.0,4174.0,3054.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10307.0,68994.0,7157.0,4247.0,3150.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10573.0,70117.0,7322.0,4345.0,3251.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10763.0,71246.0,7425.0,4424.0,3338.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11007.0,72616.0,7583.0,4546.0,3424.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11285.0,74733.0,7742.0,4691.0,3543.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11602.0,77187.0,7889.0,4861.0,3713.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11874.0,79344.0,8050.0,4981.0,3824.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12144.0,81177.0,8205.0,5115.0,3939.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12376.0,82843.0,8347.0,5224.0,4029.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12587.0,84408.0,8479.0,5343.0,4108.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12779.0,85679.0,8586.0,5401.0,4193.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12950.0,86733.0,8699.0,5474.0,4251.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13067.0,87294.0,8777.0,5512.0,4290.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13115.0,87630.0,8809.0,5529.0,4306.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13121.0,87630.0,8815.0,5531.0,4306.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13121.0,87630.0,8815.0,5531.0,4306.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13121.0,87630.0,8815.0,5531.0,4306.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13122.0,87630.0,8816.0,5531.0,4306.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13145.0,87788.0,8833.0,5534.0,4312.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13240.0,88230.0,8898.0,5563.0,4342.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13563.0,89397.0,9112.0,5631.0,4451.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14335.0,91030.0,9673.0,5894.0,4662.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14812.0,91997.0,10037.0,6058.0,4775.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15115.0,92939.0,10234.0,6194.0,4881.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15371.0,94083.0,10386.0,6287.0,4985.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15689.0,95341.0,10586.0,6416.0,5103.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16008.0,96790.0,10818.0,6565.0,5190.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16307.0,98461.0,11008.0,6723.0,5299.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16658.0,100845.0,11155.0,6869.0,5503.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17037.0,103359.0,11348.0,7063.0,5689.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17349.0,105518.0,11511.0,7212.0,5838.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17667.0,107509.0,11688.0,7351.0,5979.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17953.0,109130.0,11859.0,7482.0,6094.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18119.0,110407.0,11974.0,7575.0,6145.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18228.0,111701.0,12053.0,7631.0,6175.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18395.0,112823.0,12170.0,7682.0,6225.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18516.0,113683.0,12251.0,7734.0,6265.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18584.0,114290.0,12306.0,7757.0,6278.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18606.0,114290.0,12328.0,7767.0,6278.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18606.0,114290.0,12328.0,7767.0,6278.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18607.0,114290.0,12329.0,7767.0,6278.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18607.0,114290.0,12329.0,7767.0,6278.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18614.0,114346.0,12332.0,7771.0,6282.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18636.0,114511.0,12339.0,7779.0,6297.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18658.0,114713.0,12351.0,7790.0,6307.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18719.0,115113.0,12384.0,7806.0,6335.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18793.0,115804.0,12425.0,7841.0,6368.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18896.0,116800.0,12480.0,7888.0,6416.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19037.0,118132.0,12565.0,7967.0,6472.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19294.0,119529.0,12731.0,8083.0,6563.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19542.0,121040.0,12914.0,8202.0,6628.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19745.0,122464.0,13053.0,8305.0,6692.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19895.0,124144.0,13135.0,8410.0,6760.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20080.0,125734.0,13250.0,8521.0,6830.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20229.0,127620.0,13333.0,8645.0,6896.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20411.0,129641.0,13452.0,8741.0,6959.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20567.0,131206.0,13561.0,8837.0,7006.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20738.0,132265.0,13695.0,8918.0,7043.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20843.0,133261.0,13780.0,8974.0,7063.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20925.0,134038.0,13843.0,9040.0,7082.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21007.0,134690.0,13913.0,9101.0,7094.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21058.0,135170.0,13956.0,9118.0,7102.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21065.0,135170.0,13963.0,9120.0,7102.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21065.0,135170.0,13963.0,9120.0,7102.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21065.0,135170.0,13963.0,9120.0,7102.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21066.0,135170.0,13964.0,9120.0,7102.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21074.0,135226.0,13972.0,9121.0,7102.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21086.0,135321.0,13983.0,9131.0,7103.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21106.0,135471.0,13997.0,9132.0,7109.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21127.0,135660.0,14015.0,9141.0,7112.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21151.0,135976.0,14027.0,9159.0,7124.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21192.0,136510.0,14050.0,9190.0,7142.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21228.0,137224.0,14076.0,9215.0,7152.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21275.0,138103.0,14098.0,9268.0,7177.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21354.0,139325.0,14139.0,9309.0,7215.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21477.0,140564.0,14185.0,9361.0,7292.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21595.0,141984.0,14251.0,9408.0,7344.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21656.0,143234.0,14286.0,9477.0,7370.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21758.0,144631.0,14337.0,9557.0,7421.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21846.0,145905.0,14391.0,9624.0,7455.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21916.0,146997.0,14441.0,9673.0,7475.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21974.0,147969.0,14471.0,9716.0,7503.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22022.0,148749.0,14495.0,9747.0,7527.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22076.0,149493.0,14517.0,9774.0,7559.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22097.0,149857.0,14534.0,9796.0,7563.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22113.0,150001.0,14542.0,9805.0,7571.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22113.0,150001.0,14542.0,9810.0,7571.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22113.0,150001.0,14542.0,9810.0,7571.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22113.0,150001.0,14542.0,9810.0,7571.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22113.0,150001.0,14542.0,9810.0,7571.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22122.0,150092.0,14550.0,9818.0,7572.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22144.0,150503.0,14567.0,9840.0,7577.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22322.0,151625.0,14679.0,9917.0,7643.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22838.0,153010.0,15068.0,10077.0,7770.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23145.0,153656.0,15309.0,10132.0,7836.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23383.0,154365.0,15484.0,10192.0,7899.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23571.0,155161.0,15604.0,10275.0,7967.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23825.0,156222.0,15767.0,10361.0,8058.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24100.0,157208.0,15960.0,10471.0,8140.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24427.0,158618.0,16197.0,10605.0,8230.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24775.0,160458.0,16413.0,10778.0,8362.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25064.0,162959.0,16547.0,10932.0,8517.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25349.0,165226.0,16687.0,11117.0,8662.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25659.0,167103.0,16882.0,11258.0,8777.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25972.0,168867.0,17099.0,11397.0,8873.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26237.0,170088.0,17293.0,11502.0,8944.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26452.0,171179.0,17443.0,11573.0,9009.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26585.0,172198.0,17507.0,11651.0,9078.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26663.0,172756.0,17559.0,11688.0,9104.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26693.0,172988.0,17577.0,11710.0,9116.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26695.0,172988.0,17579.0,11717.0,9116.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26695.0,172988.0,17579.0,11717.0,9116.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26695.0,172988.0,17579.0,11717.0,9116.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26695.0,172988.0,17579.0,11717.0,9116.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26703.0,173083.0,17586.0,11727.0,9117.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26793.0,173562.0,17659.0,11754.0,9134.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27225.0,174843.0,17960.0,11848.0,9265.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28108.0,176485.0,18641.0,12049.0,9467.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28673.0,177229.0,19110.0,12176.0,9563.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29030.0,177840.0,19402.0,12236.0,9628.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29208.0,178534.0,19538.0,12301.0,9670.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29438.0,179303.0,19685.0,12396.0,9753.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29703.0,180167.0,19874.0,12482.0,9829.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29922.0,181200.0,20038.0,12576.0,9884.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30132.0,182228.0,20172.0,12656.0,9960.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30323.0,183564.0,20287.0,12745.0,10036.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30521.0,184846.0,20391.0,12829.0,10130.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30679.0,185818.0,20497.0,12877.0,10182.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30880.0,186883.0,20603.0,12945.0,10277.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31042.0,187925.0,20699.0,13004.0,10343.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31210.0,188759.0,20821.0,13070.0,10389.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31342.0,189301.0,20923.0,13104.0,10419.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31413.0,189692.0,20973.0,13139.0,10440.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31453.0,189885.0,21006.0,13154.0,10447.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31463.0,189885.0,21016.0,13154.0,10447.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31463.0,189885.0,21016.0,13154.0,10447.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31463.0,189885.0,21016.0,13154.0,10447.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31464.0,189885.0,21017.0,13155.0,10447.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31484.0,189971.0,21027.0,13165.0,10457.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31586.0,190393.0,21103.0,13180.0,10483.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32116.0,191600.0,21492.0,13286.0,10624.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32993.0,193148.0,22121.0,13488.0,10872.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33671.0,193980.0,22675.0,13643.0,10996.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33952.0,194545.0,22905.0,13703.0,11047.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34192.0,195330.0,23050.0,13751.0,11142.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34398.0,196157.0,23171.0,13838.0,11227.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34632.0,197179.0,23283.0,13914.0,11349.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34930.0,198473.0,23463.0,14038.0,11467.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35317.0,200200.0,23661.0,14211.0,11656.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35697.0,202452.0,23833.0,14383.0,11864.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36029.0,204769.0,24014.0,14524.0,12015.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36367.0,206722.0,24217.0,14737.0,12150.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36700.0,208134.0,24434.0,14867.0,12266.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36909.0,209451.0,24564.0,14979.0,12345.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37121.0,210565.0,24686.0,15057.0,12435.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37259.0,211447.0,24766.0,15133.0,12493.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37364.0,212016.0,24836.0,15166.0,12528.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37433.0,212357.0,24874.0,15185.0,12559.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37437.0,212357.0,24878.0,15189.0,12559.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37437.0,212357.0,24878.0,15189.0,12559.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37437.0,212357.0,24878.0,15189.0,12559.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37437.0,212357.0,24878.0,15190.0,12559.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37454.0,212486.0,24888.0,15197.0,12566.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37561.0,212961.0,24954.0,15217.0,12607.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38049.0,214317.0,25298.0,15320.0,12751.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39132.0,216146.0,26078.0,15598.0,13054.0,114600.0
