hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8969.0,66290.0,5703.0,3967.0,3266.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9605.0,67254.0,6231.0,4095.0,3374.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9956.0,68072.0,6516.0,4218.0,3440.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10282.0,69252.0,6746.0,4331.0,3536.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10565.0,70279.0,6956.0,4408.0,3609.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10795.0,71551.0,7110.0,4526.0,3685.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11023.0,73117.0,7224.0,4621.0,3799.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11265.0,75026.0,7363.0,4736.0,3902.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11525.0,77581.0,7518.0,4895.0,4007.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11694.0,79876.0,7602.0,5033.0,4092.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11909.0,81955.0,7748.0,5136.0,4161.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12116.0,83618.0,7910.0,5242.0,4206.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12291.0,84951.0,8042.0,5322.0,4249.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12422.0,86122.0,8128.0,5368.0,4294.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12583.0,87117.0,8228.0,5421.0,4355.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12654.0,87802.0,8272.0,5482.0,4382.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12713.0,88245.0,8318.0,5513.0,4395.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12728.0,88245.0,8333.0,5516.0,4395.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12729.0,88245.0,8334.0,5516.0,4395.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12729.0,88245.0,8334.0,5516.0,4395.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12729.0,88245.0,8334.0,5516.0,4395.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12741.0,88328.0,8345.0,5521.0,4396.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12815.0,88787.0,8402.0,5548.0,4413.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13063.0,89957.0,8556.0,5626.0,4507.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13655.0,91703.0,8998.0,5834.0,4657.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14168.0,92767.0,9395.0,6012.0,4773.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14579.0,93731.0,9722.0,6123.0,4857.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14852.0,94785.0,9885.0,6218.0,4967.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15113.0,95990.0,10027.0,6299.0,5086.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15376.0,97343.0,10199.0,6392.0,5177.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15670.0,99078.0,10360.0,6523.0,5310.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15928.0,101410.0,10490.0,6634.0,5438.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16202.0,104036.0,10626.0,6815.0,5576.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16555.0,106293.0,10860.0,6967.0,5695.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16824.0,108306.0,11014.0,7113.0,5810.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17086.0,109963.0,11193.0,7258.0,5893.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17277.0,111392.0,11333.0,7374.0,5944.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17436.0,112630.0,11430.0,7475.0,6006.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17625.0,113855.0,11568.0,7551.0,6057.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17826.0,114728.0,11738.0,7625.0,6088.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17926.0,115314.0,11824.0,7664.0,6102.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17959.0,115314.0,11857.0,7675.0,6102.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17960.0,115314.0,11858.0,7675.0,6102.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17960.0,115314.0,11858.0,7675.0,6102.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17960.0,115314.0,11858.0,7675.0,6102.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17975.0,115369.0,11872.0,7675.0,6103.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18004.0,115491.0,11899.0,7677.0,6105.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18048.0,115714.0,11934.0,7683.0,6114.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18108.0,116081.0,11977.0,7696.0,6131.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18208.0,116787.0,12047.0,7731.0,6161.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18341.0,117785.0,12130.0,7785.0,6211.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18552.0,119180.0,12268.0,7881.0,6284.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18893.0,120792.0,12521.0,8061.0,6372.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19217.0,122331.0,12748.0,8215.0,6469.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19517.0,123923.0,12952.0,8365.0,6565.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19761.0,125595.0,13132.0,8528.0,6629.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19978.0,127445.0,13263.0,8667.0,6715.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20100.0,129229.0,13345.0,8748.0,6755.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20286.0,131023.0,13453.0,8857.0,6833.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20466.0,132498.0,13568.0,8945.0,6898.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20606.0,133617.0,13643.0,9014.0,6963.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20709.0,134480.0,13709.0,9063.0,7000.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20792.0,135275.0,13747.0,9122.0,7045.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20872.0,136089.0,13801.0,9168.0,7071.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20948.0,136624.0,13860.0,9194.0,7088.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20955.0,136624.0,13867.0,9206.0,7088.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20955.0,136624.0,13867.0,9206.0,7088.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20956.0,136628.0,13868.0,9207.0,7088.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20956.0,136628.0,13868.0,9207.0,7088.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20969.0,136698.0,13875.0,9207.0,7094.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20978.0,136756.0,13878.0,9214.0,7100.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21003.0,136960.0,13887.0,9225.0,7116.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21007.0,137123.0,13890.0,9235.0,7117.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21039.0,137462.0,13905.0,9256.0,7134.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21093.0,138025.0,13930.0,9269.0,7163.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21144.0,138799.0,13955.0,9299.0,7189.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21204.0,139646.0,13994.0,9328.0,7210.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21306.0,140732.0,14046.0,9363.0,7260.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21424.0,141946.0,14102.0,9409.0,7322.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21533.0,143246.0,14147.0,9459.0,7386.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21636.0,144534.0,14178.0,9497.0,7458.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21754.0,145922.0,14248.0,9586.0,7506.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21907.0,147276.0,14327.0,9642.0,7580.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22005.0,148328.0,14377.0,9676.0,7628.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22094.0,149465.0,14439.0,9721.0,7655.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22171.0,150252.0,14483.0,9758.0,7688.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22225.0,150839.0,14512.0,9793.0,7713.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22249.0,151143.0,14528.0,9808.0,7721.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22268.0,151295.0,14543.0,9817.0,7725.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22270.0,151295.0,14545.0,9818.0,7725.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22270.0,151295.0,14545.0,9818.0,7725.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22270.0,151295.0,14545.0,9818.0,7725.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22270.0,151295.0,14545.0,9818.0,7725.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22278.0,151378.0,14552.0,9821.0,7726.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22308.0,151747.0,14571.0,9830.0,7737.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22504.0,152925.0,14693.0,9913.0,7811.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23017.0,154319.0,15088.0,10073.0,7929.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23388.0,155019.0,15399.0,10171.0,7989.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23676.0,155750.0,15626.0,10260.0,8050.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23945.0,156662.0,15827.0,10336.0,8118.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24266.0,157637.0,16079.0,10434.0,8187.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24604.0,158617.0,16337.0,10576.0,8267.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24919.0,159959.0,16542.0,10649.0,8377.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25278.0,161714.0,16736.0,10779.0,8542.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25631.0,164199.0,16930.0,10933.0,8701.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26002.0,166465.0,17155.0,11164.0,8847.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26442.0,168148.0,17438.0,11271.0,9004.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26757.0,169761.0,17630.0,11377.0,9127.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27079.0,171132.0,17839.0,11496.0,9240.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27270.0,172226.0,17952.0,11588.0,9318.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27422.0,173126.0,18040.0,11634.0,9382.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27514.0,173588.0,18090.0,11663.0,9424.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27552.0,173807.0,18119.0,11684.0,9433.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27562.0,173807.0,18129.0,11687.0,9433.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27562.0,173807.0,18129.0,11687.0,9433.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27562.0,173807.0,18129.0,11687.0,9433.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27562.0,173807.0,18129.0,11687.0,9433.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27594.0,173946.0,18148.0,11693.0,9446.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27686.0,174387.0,18201.0,11715.0,9485.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28086.0,175491.0,18461.0,11806.0,9625.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29016.0,177204.0,19176.0,12040.0,9840.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29612.0,177931.0,19707.0,12193.0,9905.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29907.0,178446.0,19941.0,12243.0,9966.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30044.0,179027.0,20043.0,12285.0,10001.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30201.0,179769.0,20134.0,12363.0,10067.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30422.0,180716.0,20250.0,12438.0,10172.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30653.0,181662.0,20415.0,12518.0,10238.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30894.0,182733.0,20555.0,12634.0,10339.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31159.0,184109.0,20724.0,12718.0,10435.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31381.0,185505.0,20854.0,12787.0,10527.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31585.0,186602.0,20979.0,12861.0,10606.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31762.0,187701.0,21075.0,12939.0,10687.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31942.0,188579.0,21181.0,13009.0,10761.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32133.0,189447.0,21296.0,13057.0,10837.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32281.0,190062.0,21387.0,13096.0,10894.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32345.0,190494.0,21427.0,13124.0,10918.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32399.0,190702.0,21469.0,13139.0,10930.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32405.0,190702.0,21475.0,13140.0,10930.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32407.0,190702.0,21477.0,13140.0,10930.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32407.0,190702.0,21477.0,13140.0,10930.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32407.0,190702.0,21477.0,13140.0,10930.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32436.0,190814.0,21498.0,13144.0,10938.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32515.0,191195.0,21554.0,13177.0,10961.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32886.0,192319.0,21821.0,13243.0,11065.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33752.0,194081.0,22481.0,13466.0,11271.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34477.0,194997.0,23122.0,13634.0,11355.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34782.0,195656.0,23358.0,13705.0,11424.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34998.0,196403.0,23505.0,13769.0,11493.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35260.0,197270.0,23678.0,13842.0,11582.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35463.0,198213.0,23792.0,13904.0,11671.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35747.0,199389.0,23956.0,14004.0,11791.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36105.0,201214.0,24139.0,14126.0,11966.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36613.0,203641.0,24386.0,14299.0,12227.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36980.0,205924.0,24604.0,14462.0,12376.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37286.0,207868.0,24766.0,14590.0,12520.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37646.0,209334.0,24988.0,14713.0,12658.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37853.0,210536.0,25125.0,14788.0,12728.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38048.0,211778.0,25234.0,14890.0,12814.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38220.0,212671.0,25355.0,14953.0,12865.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38346.0,213289.0,25447.0,14987.0,12899.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38410.0,213522.0,25492.0,15021.0,12918.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38433.0,213522.0,25515.0,15023.0,12918.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38433.0,213522.0,25515.0,15023.0,12918.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38433.0,213522.0,25515.0,15023.0,12918.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38433.0,213522.0,25515.0,15023.0,12918.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38459.0,213665.0,25532.0,15029.0,12927.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38588.0,214117.0,25621.0,15056.0,12967.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39121.0,215424.0,26017.0,15203.0,13104.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40253.0,217305.0,26842.0,15488.0,13411.0,115358.0
