hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2936.0,39176.0,1788.0,1675.0,1148.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2946.0,39176.0,1798.0,1677.0,1148.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2946.0,39176.0,1798.0,1677.0,1148.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2947.0,39176.0,1799.0,1677.0,1148.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2947.0,39176.0,1799.0,1677.0,1148.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2963.0,39264.0,1811.0,1679.0,1152.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3015.0,39659.0,1834.0,1712.0,1181.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3238.0,40818.0,1964.0,1800.0,1274.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3798.0,42395.0,2337.0,1996.0,1461.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4180.0,43266.0,2642.0,2106.0,1538.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4372.0,44003.0,2771.0,2180.0,1601.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4583.0,44892.0,2903.0,2230.0,1680.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4692.0,45730.0,2974.0,2296.0,1718.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4847.0,46744.0,3055.0,2368.0,1792.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5010.0,48100.0,3146.0,2466.0,1864.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5223.0,49905.0,3236.0,2590.0,1987.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5500.0,52437.0,3377.0,2736.0,2123.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5723.0,54852.0,3491.0,2855.0,2232.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6001.0,56753.0,3674.0,3004.0,2327.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6210.0,58296.0,3802.0,3100.0,2408.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6367.0,59418.0,3913.0,3171.0,2454.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6511.0,60675.0,4010.0,3247.0,2501.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6627.0,61581.0,4088.0,3302.0,2539.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6742.0,62236.0,4182.0,3338.0,2560.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6807.0,62514.0,4237.0,3350.0,2570.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6813.0,62514.0,4243.0,3351.0,2570.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6814.0,62514.0,4244.0,3351.0,2570.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6814.0,62514.0,4244.0,3351.0,2570.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6814.0,62514.0,4244.0,3351.0,2570.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6836.0,62667.0,4259.0,3365.0,2577.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6912.0,63091.0,4319.0,3387.0,2593.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7339.0,64600.0,4599.0,3514.0,2740.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8257.0,66573.0,5282.0,3858.0,2975.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8973.0,67645.0,5878.0,4033.0,3095.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9450.0,68561.0,6267.0,4164.0,3183.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9783.0,69627.0,6502.0,4285.0,3281.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10083.0,70735.0,6722.0,4372.0,3361.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10352.0,71942.0,6902.0,4467.0,3450.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10609.0,73358.0,7059.0,4557.0,3550.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10892.0,75357.0,7173.0,4671.0,3719.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11141.0,77741.0,7310.0,4818.0,3831.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11428.0,79841.0,7529.0,4987.0,3899.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11690.0,81721.0,7727.0,5126.0,3963.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11946.0,83196.0,7874.0,5234.0,4072.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12160.0,84641.0,8025.0,5318.0,4135.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12320.0,85811.0,8123.0,5392.0,4197.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12439.0,86881.0,8208.0,5453.0,4231.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12508.0,87460.0,8264.0,5511.0,4244.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12555.0,87817.0,8304.0,5534.0,4251.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12565.0,87817.0,8314.0,5541.0,4251.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12565.0,87817.0,8314.0,5541.0,4251.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12565.0,87817.0,8314.0,5541.0,4251.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12566.0,87817.0,8315.0,5541.0,4251.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12580.0,87939.0,8323.0,5552.0,4257.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12658.0,88381.0,8375.0,5578.0,4283.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13001.0,89660.0,8637.0,5649.0,4364.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13803.0,91266.0,9253.0,5917.0,4550.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14288.0,92280.0,9628.0,6103.0,4660.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14640.0,93114.0,9918.0,6249.0,4722.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14914.0,94256.0,10094.0,6340.0,4820.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15207.0,95354.0,10261.0,6459.0,4946.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15541.0,96714.0,10487.0,6576.0,5054.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15802.0,98293.0,10631.0,6722.0,5171.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16101.0,100626.0,10779.0,6865.0,5322.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16397.0,103116.0,10925.0,7001.0,5472.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16648.0,105237.0,11069.0,7160.0,5579.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16981.0,107212.0,11301.0,7336.0,5680.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17253.0,108793.0,11470.0,7453.0,5783.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17438.0,110020.0,11590.0,7544.0,5848.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17587.0,111102.0,11677.0,7617.0,5910.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17797.0,112297.0,11830.0,7711.0,5967.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17938.0,113054.0,11936.0,7770.0,6002.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18009.0,113663.0,11988.0,7809.0,6021.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18034.0,113663.0,12013.0,7813.0,6021.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18035.0,113663.0,12014.0,7813.0,6021.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18035.0,113663.0,12014.0,7813.0,6021.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18035.0,113663.0,12014.0,7813.0,6021.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18039.0,113710.0,12017.0,7817.0,6022.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18059.0,113793.0,12028.0,7822.0,6031.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18106.0,114025.0,12055.0,7826.0,6051.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18156.0,114282.0,12086.0,7833.0,6070.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18246.0,114963.0,12137.0,7874.0,6109.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18369.0,115958.0,12215.0,7923.0,6154.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18499.0,117314.0,12285.0,8005.0,6214.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18758.0,118929.0,12455.0,8119.0,6303.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19100.0,120477.0,12701.0,8280.0,6399.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19370.0,122169.0,12887.0,8407.0,6483.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19603.0,123666.0,13057.0,8519.0,6546.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19771.0,125376.0,13175.0,8598.0,6596.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19911.0,126970.0,13265.0,8687.0,6646.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20049.0,128762.0,13351.0,8787.0,6698.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20187.0,130054.0,13429.0,8878.0,6758.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20327.0,131269.0,13512.0,8942.0,6815.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20428.0,132174.0,13582.0,8996.0,6846.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20503.0,132987.0,13634.0,9039.0,6869.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20556.0,133703.0,13667.0,9070.0,6889.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20592.0,134291.0,13691.0,9106.0,6901.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20598.0,134291.0,13697.0,9113.0,6901.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20599.0,134291.0,13698.0,9113.0,6901.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20599.0,134291.0,13698.0,9113.0,6901.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20599.0,134291.0,13698.0,9113.0,6901.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20606.0,134415.0,13701.0,9115.0,6905.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20619.0,134512.0,13711.0,9125.0,6908.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20639.0,134661.0,13724.0,9130.0,6915.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20652.0,134839.0,13731.0,9146.0,6921.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20682.0,135154.0,13752.0,9153.0,6930.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20716.0,135739.0,13771.0,9190.0,6945.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20762.0,136445.0,13799.0,9212.0,6963.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20821.0,137286.0,13831.0,9258.0,6990.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20885.0,138430.0,13855.0,9288.0,7030.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20967.0,139593.0,13892.0,9345.0,7075.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21067.0,140989.0,13948.0,9412.0,7119.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21157.0,142432.0,14005.0,9460.0,7152.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21259.0,143922.0,14061.0,9556.0,7198.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21385.0,145295.0,14128.0,9648.0,7257.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21465.0,146416.0,14189.0,9715.0,7276.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21548.0,147411.0,14243.0,9771.0,7305.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21602.0,148245.0,14275.0,9815.0,7327.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21628.0,148845.0,14293.0,9835.0,7335.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21653.0,149166.0,14303.0,9846.0,7350.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21658.0,149330.0,14304.0,9859.0,7354.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21658.0,149330.0,14304.0,9861.0,7354.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21658.0,149330.0,14304.0,9861.0,7354.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21658.0,149330.0,14304.0,9861.0,7354.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21658.0,149330.0,14304.0,9861.0,7354.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21667.0,149445.0,14308.0,9869.0,7359.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21710.0,149814.0,14336.0,9894.0,7374.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22024.0,150995.0,14559.0,9966.0,7465.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22591.0,152282.0,15009.0,10085.0,7582.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23078.0,153136.0,15406.0,10200.0,7672.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23408.0,153835.0,15667.0,10270.0,7741.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23675.0,154641.0,15864.0,10350.0,7811.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23982.0,155672.0,16070.0,10407.0,7912.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24318.0,156675.0,16321.0,10530.0,7997.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24568.0,157859.0,16471.0,10629.0,8097.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24857.0,159673.0,16638.0,10768.0,8219.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25157.0,162316.0,16765.0,10945.0,8392.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25467.0,164628.0,16915.0,11108.0,8552.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25846.0,166512.0,17102.0,11264.0,8744.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26132.0,168096.0,17256.0,11364.0,8876.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26345.0,169412.0,17401.0,11440.0,8944.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26580.0,170594.0,17538.0,11498.0,9042.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26784.0,171470.0,17658.0,11564.0,9126.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26871.0,171976.0,17707.0,11591.0,9164.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26933.0,172275.0,17748.0,11611.0,9185.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26944.0,172275.0,17759.0,11613.0,9185.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26944.0,172275.0,17759.0,11613.0,9185.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26944.0,172275.0,17759.0,11613.0,9185.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26944.0,172275.0,17759.0,11613.0,9185.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26956.0,172390.0,17770.0,11616.0,9186.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27027.0,172881.0,17804.0,11646.0,9223.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27369.0,174108.0,18041.0,11726.0,9328.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28329.0,175737.0,18750.0,11966.0,9579.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28856.0,176427.0,19207.0,12064.0,9649.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29122.0,176891.0,19425.0,12117.0,9697.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29347.0,177543.0,19570.0,12174.0,9777.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29570.0,178156.0,19738.0,12251.0,9832.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29848.0,179058.0,19910.0,12331.0,9938.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30145.0,180058.0,20119.0,12451.0,10026.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30391.0,181182.0,20281.0,12544.0,10110.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30571.0,182573.0,20368.0,12659.0,10203.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30706.0,184058.0,20444.0,12732.0,10262.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30830.0,185114.0,20520.0,12793.0,10310.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30958.0,186201.0,20591.0,12862.0,10367.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31100.0,187156.0,20668.0,12937.0,10432.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31228.0,187925.0,20745.0,12991.0,10483.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31350.0,188613.0,20819.0,13035.0,10531.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31451.0,189048.0,20891.0,13059.0,10560.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31496.0,189273.0,20929.0,13072.0,10567.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31509.0,189273.0,20942.0,13073.0,10567.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31509.0,189273.0,20942.0,13073.0,10567.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31510.0,189273.0,20943.0,13074.0,10567.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31510.0,189273.0,20943.0,13074.0,10567.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31525.0,189367.0,20948.0,13086.0,10577.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31628.0,189829.0,21013.0,13110.0,10615.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32081.0,190920.0,21341.0,13182.0,10740.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32846.0,192453.0,21879.0,13467.0,10967.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33503.0,193260.0,22427.0,13648.0,11076.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33788.0,193950.0,22622.0,13701.0,11166.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34026.0,194799.0,22773.0,13773.0,11253.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34314.0,195571.0,22977.0,13866.0,11337.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34537.0,196512.0,23113.0,13931.0,11424.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34849.0,197802.0,23319.0,14043.0,11530.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35257.0,199730.0,23551.0,14185.0,11706.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35686.0,202007.0,23797.0,14370.0,11889.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36158.0,204267.0,24105.0,14606.0,12053.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36671.0,206123.0,24478.0,14748.0,12193.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37122.0,207548.0,24802.0,14876.0,12320.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37462.0,208790.0,25028.0,14993.0,12434.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37687.0,209842.0,25157.0,15058.0,12530.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37860.0,210728.0,25264.0,15140.0,12596.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38007.0,211437.0,25364.0,15185.0,12643.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38079.0,211747.0,25418.0,15200.0,12661.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38093.0,211747.0,25432.0,15203.0,12661.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38094.0,211747.0,25433.0,15205.0,12661.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38094.0,211747.0,25433.0,15205.0,12661.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38094.0,211747.0,25433.0,15205.0,12661.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38126.0,211882.0,25452.0,15220.0,12674.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38274.0,212400.0,25554.0,15259.0,12720.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38955.0,213730.0,26049.0,15428.0,12906.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39952.0,215568.0,26776.0,15778.0,13176.0,114372.0
