hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10673.0,72751.0,7236.0,4600.0,3437.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,75055.0,7405.0,4732.0,3601.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,77536.0,7543.0,4887.0,3732.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11566.0,79765.0,7751.0,5057.0,3815.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11892.0,81654.0,7974.0,5215.0,3918.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12126.0,83182.0,8092.0,5322.0,4034.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12280.0,84443.0,8179.0,5405.0,4101.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12373.0,85609.0,8230.0,5472.0,4143.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12449.0,86736.0,8269.0,5542.0,4180.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12530.0,87407.0,8321.0,5572.0,4209.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12574.0,87845.0,8359.0,5608.0,4215.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12575.0,87845.0,8360.0,5617.0,4215.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12576.0,87845.0,8361.0,5617.0,4215.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12576.0,87845.0,8361.0,5617.0,4215.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12576.0,87845.0,8361.0,5617.0,4215.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12584.0,87959.0,8363.0,5632.0,4221.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12693.0,88440.0,8441.0,5669.0,4252.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13017.0,89517.0,8694.0,5770.0,4323.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13738.0,91115.0,9225.0,6056.0,4513.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14313.0,92197.0,9686.0,6211.0,4627.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14649.0,93018.0,9967.0,6303.0,4682.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14909.0,94143.0,10148.0,6386.0,4761.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15183.0,95479.0,10346.0,6521.0,4837.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15482.0,96775.0,10557.0,6674.0,4925.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15766.0,98547.0,10697.0,6801.0,5069.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16094.0,100720.0,10866.0,6971.0,5228.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16460.0,103157.0,11069.0,7177.0,5391.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16804.0,105290.0,11254.0,7352.0,5550.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17165.0,107268.0,11469.0,7513.0,5696.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17457.0,108882.0,11655.0,7652.0,5802.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17610.0,110144.0,11758.0,7720.0,5852.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17795.0,111310.0,11881.0,7800.0,5914.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17933.0,112368.0,11953.0,7879.0,5980.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18020.0,113178.0,12002.0,7924.0,6018.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18097.0,113780.0,12057.0,7965.0,6040.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18111.0,113780.0,12071.0,7971.0,6040.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18113.0,113784.0,12073.0,7975.0,6040.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18114.0,113784.0,12074.0,7975.0,6040.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18114.0,113784.0,12074.0,7975.0,6040.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18130.0,113887.0,12085.0,7984.0,6045.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18140.0,113998.0,12094.0,7992.0,6046.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18182.0,114226.0,12124.0,8001.0,6058.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18257.0,114539.0,12156.0,8024.0,6101.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18366.0,115243.0,12233.0,8059.0,6133.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18469.0,116230.0,12311.0,8103.0,6158.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18606.0,117594.0,12404.0,8189.0,6202.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18852.0,119169.0,12577.0,8324.0,6275.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19188.0,120708.0,12820.0,8460.0,6368.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19410.0,122337.0,12967.0,8573.0,6443.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19672.0,124002.0,13154.0,8695.0,6518.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19870.0,125731.0,13301.0,8817.0,6569.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19999.0,127628.0,13387.0,8900.0,6612.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20153.0,129443.0,13488.0,9021.0,6665.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20348.0,130887.0,13627.0,9128.0,6721.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20520.0,132150.0,13734.0,9208.0,6786.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20657.0,133091.0,13836.0,9253.0,6821.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20787.0,133864.0,13927.0,9297.0,6860.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20871.0,134661.0,13996.0,9356.0,6875.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20945.0,135135.0,14060.0,9393.0,6885.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20955.0,135135.0,14070.0,9395.0,6885.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20955.0,135135.0,14070.0,9396.0,6885.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20955.0,135139.0,14070.0,9396.0,6885.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20955.0,135139.0,14070.0,9396.0,6885.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20965.0,135214.0,14075.0,9397.0,6890.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20978.0,135311.0,14085.0,9407.0,6893.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20994.0,135410.0,14096.0,9410.0,6898.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21016.0,135558.0,14110.0,9417.0,6906.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21053.0,135950.0,14127.0,9446.0,6926.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21106.0,136503.0,14161.0,9473.0,6945.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21146.0,137169.0,14187.0,9497.0,6959.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21202.0,137868.0,14226.0,9526.0,6976.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21291.0,138993.0,14288.0,9568.0,7003.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21396.0,140214.0,14338.0,9610.0,7058.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21482.0,141615.0,14385.0,9668.0,7097.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21567.0,142923.0,14438.0,9729.0,7129.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21649.0,144239.0,14480.0,9775.0,7169.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21739.0,145547.0,14534.0,9824.0,7205.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21816.0,146534.0,14578.0,9868.0,7238.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21885.0,147511.0,14612.0,9911.0,7273.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21950.0,148518.0,14636.0,9944.0,7314.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22002.0,149178.0,14656.0,9975.0,7346.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22042.0,149529.0,14683.0,9996.0,7359.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22056.0,149663.0,14691.0,10008.0,7365.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22059.0,149663.0,14694.0,10009.0,7365.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22061.0,149663.0,14696.0,10009.0,7365.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22061.0,149667.0,14696.0,10010.0,7365.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22061.0,149667.0,14696.0,10010.0,7365.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22075.0,149760.0,14699.0,10015.0,7376.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22097.0,150150.0,14711.0,10033.0,7386.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22289.0,151277.0,14830.0,10128.0,7459.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22764.0,152610.0,15214.0,10226.0,7550.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23184.0,153301.0,15553.0,10320.0,7631.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23464.0,154015.0,15775.0,10365.0,7689.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23737.0,154851.0,15972.0,10433.0,7765.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24058.0,156031.0,16233.0,10577.0,7825.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24356.0,156966.0,16446.0,10648.0,7910.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24646.0,158181.0,16647.0,10746.0,7999.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25006.0,160074.0,16880.0,10872.0,8126.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25305.0,162477.0,17022.0,11068.0,8283.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25614.0,164854.0,17196.0,11243.0,8418.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25987.0,166746.0,17437.0,11401.0,8550.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26286.0,168442.0,17648.0,11514.0,8638.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26544.0,169791.0,17807.0,11599.0,8737.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26750.0,171013.0,17931.0,11684.0,8819.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26931.0,172004.0,18023.0,11753.0,8908.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27043.0,172554.0,18097.0,11798.0,8946.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27100.0,172824.0,18132.0,11820.0,8968.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27104.0,172824.0,18136.0,11820.0,8968.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27104.0,172824.0,18136.0,11820.0,8968.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27105.0,172828.0,18137.0,11821.0,8968.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27105.0,172828.0,18137.0,11821.0,8968.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27128.0,172951.0,18151.0,11832.0,8977.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27228.0,173354.0,18218.0,11868.0,9010.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27709.0,174515.0,18580.0,11976.0,9129.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28532.0,176130.0,19214.0,12184.0,9318.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29084.0,176875.0,19691.0,12340.0,9393.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29425.0,177501.0,19954.0,12410.0,9471.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29624.0,178191.0,20107.0,12495.0,9517.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29843.0,178879.0,20270.0,12583.0,9573.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30081.0,179679.0,20432.0,12654.0,9649.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30394.0,180753.0,20627.0,12783.0,9767.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30706.0,181821.0,20831.0,12922.0,9875.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30972.0,183175.0,21019.0,13034.0,9953.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31206.0,184617.0,21155.0,13136.0,10051.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31373.0,185683.0,21248.0,13227.0,10125.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31539.0,186688.0,21339.0,13293.0,10200.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31685.0,187560.0,21409.0,13354.0,10276.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31852.0,188335.0,21507.0,13413.0,10345.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32025.0,189055.0,21604.0,13466.0,10421.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32118.0,189567.0,21657.0,13511.0,10461.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32170.0,189795.0,21681.0,13522.0,10489.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32178.0,189795.0,21689.0,13523.0,10489.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32178.0,189795.0,21689.0,13523.0,10489.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32178.0,189795.0,21689.0,13523.0,10489.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32178.0,189795.0,21689.0,13523.0,10489.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32212.0,189874.0,21714.0,13528.0,10498.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32332.0,190286.0,21798.0,13556.0,10534.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32753.0,191384.0,22069.0,13644.0,10684.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33589.0,193018.0,22659.0,13925.0,10930.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34225.0,193829.0,23170.0,14070.0,11055.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34595.0,194477.0,23416.0,14125.0,11179.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34874.0,195168.0,23614.0,14182.0,11260.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35106.0,196043.0,23753.0,14258.0,11353.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35340.0,197115.0,23891.0,14332.0,11449.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35598.0,198339.0,24061.0,14445.0,11537.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36003.0,200210.0,24261.0,14600.0,11742.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36530.0,202522.0,24528.0,14817.0,12002.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36994.0,204936.0,24766.0,14991.0,12228.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37469.0,206749.0,25098.0,15154.0,12371.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37949.0,208254.0,25475.0,15303.0,12474.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38202.0,209445.0,25639.0,15381.0,12563.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38419.0,210562.0,25757.0,15464.0,12662.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38605.0,211462.0,25863.0,15515.0,12742.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38703.0,212084.0,25911.0,15548.0,12792.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38751.0,212365.0,25940.0,15567.0,12811.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38764.0,212365.0,25953.0,15570.0,12811.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38765.0,212365.0,25954.0,15570.0,12811.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38765.0,212365.0,25954.0,15570.0,12811.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38765.0,212365.0,25954.0,15570.0,12811.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38782.0,212507.0,25965.0,15585.0,12817.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38884.0,212935.0,26035.0,15616.0,12849.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39412.0,214213.0,26421.0,15747.0,12991.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40488.0,215990.0,27174.0,15937.0,13314.0,114652.0
