hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1997.0,26296.0,1249.0,1195.0,748.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2090.0,26939.0,1317.0,1242.0,773.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2208.0,27665.0,1409.0,1292.0,799.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28540.0,1503.0,1343.0,832.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2484.0,29644.0,1580.0,1410.0,904.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2620.0,30853.0,1653.0,1494.0,967.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2747.0,32211.0,1730.0,1570.0,1017.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2852.0,33667.0,1811.0,1633.0,1041.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2921.0,34941.0,1846.0,1681.0,1075.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3029.0,36021.0,1926.0,1742.0,1103.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3146.0,37043.0,1997.0,1794.0,1149.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3239.0,37920.0,2047.0,1854.0,1192.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3286.0,38658.0,2072.0,1897.0,1214.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3325.0,39108.0,2097.0,1923.0,1228.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,39269.0,2113.0,1934.0,1231.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3348.0,39269.0,2117.0,1941.0,1231.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3349.0,39269.0,2118.0,1941.0,1231.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3349.0,39269.0,2118.0,1941.0,1231.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3349.0,39269.0,2118.0,1941.0,1231.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3356.0,39342.0,2122.0,1942.0,1234.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3411.0,39742.0,2165.0,1959.0,1246.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,40945.0,2314.0,2044.0,1327.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4267.0,42579.0,2758.0,2219.0,1509.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4736.0,43594.0,3142.0,2394.0,1594.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4957.0,44270.0,3323.0,2451.0,1634.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5149.0,45104.0,3437.0,2502.0,1712.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5291.0,45981.0,3512.0,2567.0,1779.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5431.0,46983.0,3582.0,2627.0,1849.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5581.0,48262.0,3667.0,2718.0,1914.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5767.0,50304.0,3755.0,2827.0,2012.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5966.0,52620.0,3826.0,2968.0,2140.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6220.0,54957.0,3945.0,3087.0,2275.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6503.0,56764.0,4123.0,3214.0,2380.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6747.0,58261.0,4288.0,3315.0,2459.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6901.0,59493.0,4390.0,3369.0,2511.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7041.0,60639.0,4488.0,3444.0,2553.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7134.0,61497.0,4563.0,3516.0,2571.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7199.0,62055.0,4606.0,3558.0,2593.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7235.0,62315.0,4634.0,3574.0,2601.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7247.0,62315.0,4646.0,3578.0,2601.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7247.0,62315.0,4646.0,3578.0,2601.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7248.0,62315.0,4647.0,3578.0,2601.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7248.0,62315.0,4647.0,3578.0,2601.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7262.0,62433.0,4655.0,3582.0,2607.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7410.0,62995.0,4777.0,3611.0,2633.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7956.0,64473.0,5197.0,3724.0,2759.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8999.0,66385.0,6016.0,4100.0,2983.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9685.0,67329.0,6606.0,4312.0,3079.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10037.0,68293.0,6890.0,4485.0,3147.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10325.0,69321.0,7102.0,4571.0,3223.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10607.0,70603.0,7282.0,4670.0,3325.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10988.0,71781.0,7537.0,4794.0,3451.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11220.0,73257.0,7661.0,4889.0,3559.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11539.0,75485.0,7816.0,5015.0,3723.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11804.0,77890.0,7954.0,5167.0,3850.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12086.0,80041.0,8127.0,5317.0,3959.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12390.0,82167.0,8341.0,5464.0,4049.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12612.0,83736.0,8472.0,5593.0,4140.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12821.0,85145.0,8590.0,5678.0,4231.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12958.0,86323.0,8681.0,5750.0,4277.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13113.0,87395.0,8808.0,5836.0,4305.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13241.0,88002.0,8915.0,5902.0,4326.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13311.0,88437.0,8976.0,5932.0,4335.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13322.0,88437.0,8987.0,5937.0,4335.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13323.0,88437.0,8988.0,5937.0,4335.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13323.0,88437.0,8988.0,5937.0,4335.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13323.0,88437.0,8988.0,5937.0,4335.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13356.0,88563.0,9015.0,5944.0,4341.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13491.0,89138.0,9097.0,5979.0,4394.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13869.0,90368.0,9353.0,6071.0,4516.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14668.0,91895.0,9959.0,6281.0,4709.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15156.0,92935.0,10347.0,6447.0,4809.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15420.0,93751.0,10555.0,6558.0,4865.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15645.0,94845.0,10694.0,6656.0,4951.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15915.0,96115.0,10866.0,6783.0,5049.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16149.0,97535.0,11020.0,6932.0,5129.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16416.0,99239.0,11179.0,7083.0,5237.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16639.0,101301.0,11292.0,7208.0,5347.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16846.0,103778.0,11392.0,7368.0,5454.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17201.0,106125.0,11602.0,7581.0,5599.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17480.0,108035.0,11799.0,7774.0,5681.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17760.0,109626.0,12010.0,7926.0,5750.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17967.0,110898.0,12193.0,8024.0,5774.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18098.0,112005.0,12291.0,8084.0,5807.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18263.0,113289.0,12412.0,8174.0,5851.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18420.0,114025.0,12525.0,8222.0,5895.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18523.0,114538.0,12609.0,8251.0,5914.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18534.0,114538.0,12620.0,8256.0,5914.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18537.0,114542.0,12623.0,8256.0,5914.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18537.0,114546.0,12623.0,8256.0,5914.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18537.0,114546.0,12623.0,8256.0,5914.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18549.0,114612.0,12633.0,8258.0,5916.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18571.0,114744.0,12651.0,8263.0,5920.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18605.0,114931.0,12668.0,8266.0,5937.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18651.0,115233.0,12704.0,8274.0,5947.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18738.0,115901.0,12771.0,8301.0,5967.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18835.0,116858.0,12849.0,8352.0,5986.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19057.0,118422.0,12979.0,8428.0,6078.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19298.0,119876.0,13122.0,8527.0,6176.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19558.0,121373.0,13311.0,8650.0,6247.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19805.0,123032.0,13477.0,8781.0,6328.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20020.0,124780.0,13608.0,8911.0,6412.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20233.0,126569.0,13762.0,9035.0,6471.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20439.0,128361.0,13912.0,9131.0,6527.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20594.0,130041.0,14019.0,9244.0,6575.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20727.0,131571.0,14106.0,9333.0,6621.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20863.0,132743.0,14210.0,9391.0,6653.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20968.0,133581.0,14281.0,9428.0,6687.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21067.0,134398.0,14349.0,9478.0,6718.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21141.0,135119.0,14404.0,9541.0,6737.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21193.0,135639.0,14452.0,9569.0,6741.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21201.0,135639.0,14460.0,9575.0,6741.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21201.0,135639.0,14460.0,9576.0,6741.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21202.0,135643.0,14461.0,9576.0,6741.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21202.0,135643.0,14461.0,9576.0,6741.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21206.0,135722.0,14464.0,9578.0,6742.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21211.0,135804.0,14467.0,9584.0,6744.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21225.0,135941.0,14478.0,9590.0,6747.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21247.0,136134.0,14497.0,9600.0,6750.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21287.0,136476.0,14527.0,9608.0,6760.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21333.0,136998.0,14559.0,9636.0,6774.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21374.0,137577.0,14571.0,9663.0,6803.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21409.0,138412.0,14589.0,9698.0,6820.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21447.0,139472.0,14607.0,9726.0,6840.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21536.0,140631.0,14651.0,9768.0,6885.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21658.0,142004.0,14706.0,9811.0,6952.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21732.0,143368.0,14744.0,9853.0,6988.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21834.0,144906.0,14804.0,9904.0,7030.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21937.0,146183.0,14856.0,9965.0,7081.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22041.0,147168.0,14913.0,9999.0,7128.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22135.0,148220.0,14955.0,10031.0,7180.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22189.0,148937.0,14986.0,10064.0,7203.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22247.0,149578.0,15025.0,10091.0,7222.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22283.0,149982.0,15053.0,10114.0,7230.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22303.0,150132.0,15067.0,10122.0,7236.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22304.0,150132.0,15068.0,10126.0,7236.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22304.0,150132.0,15068.0,10126.0,7236.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22304.0,150140.0,15068.0,10126.0,7236.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22304.0,150140.0,15068.0,10126.0,7236.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22313.0,150235.0,15072.0,10131.0,7241.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22342.0,150580.0,15082.0,10147.0,7260.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22528.0,151768.0,15216.0,10222.0,7312.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22997.0,153157.0,15558.0,10368.0,7439.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23331.0,153895.0,15846.0,10423.0,7485.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23557.0,154765.0,16002.0,10503.0,7555.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23774.0,155711.0,16169.0,10568.0,7605.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,156731.0,16320.0,10644.0,7677.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24215.0,157762.0,16457.0,10736.0,7758.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24465.0,159055.0,16620.0,10842.0,7845.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24713.0,161144.0,16729.0,10985.0,7984.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25068.0,163712.0,16932.0,11161.0,8136.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25372.0,165961.0,17129.0,11352.0,8243.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25667.0,167829.0,17312.0,11529.0,8355.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25929.0,169404.0,17505.0,11626.0,8424.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26132.0,170768.0,17592.0,11703.0,8540.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26268.0,171847.0,17671.0,11774.0,8597.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26431.0,172957.0,17760.0,11823.0,8671.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26494.0,173427.0,17793.0,11876.0,8701.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26549.0,173673.0,17838.0,11903.0,8711.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26556.0,173673.0,17845.0,11905.0,8711.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26557.0,173673.0,17846.0,11905.0,8711.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26557.0,173677.0,17846.0,11906.0,8711.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26557.0,173677.0,17846.0,11906.0,8711.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26578.0,173784.0,17862.0,11912.0,8716.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26687.0,174302.0,17941.0,11960.0,8746.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27096.0,175445.0,18209.0,12069.0,8887.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27924.0,177067.0,18811.0,12267.0,9113.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,177816.0,19271.0,12431.0,9204.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28770.0,178376.0,19498.0,12529.0,9272.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29060.0,179036.0,19716.0,12596.0,9344.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29314.0,179770.0,19880.0,12662.0,9434.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29596.0,180646.0,20054.0,12755.0,9542.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29878.0,181608.0,20254.0,12850.0,9624.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30129.0,182787.0,20420.0,12949.0,9709.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30344.0,184160.0,20560.0,13060.0,9784.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30555.0,185568.0,20695.0,13174.0,9860.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30915.0,186806.0,20969.0,13312.0,9946.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31199.0,187772.0,21183.0,13392.0,10016.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31404.0,188549.0,21309.0,13440.0,10095.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31558.0,189275.0,21393.0,13485.0,10165.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31686.0,189976.0,21458.0,13528.0,10228.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31756.0,190373.0,21493.0,13553.0,10263.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31790.0,190565.0,21507.0,13575.0,10283.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31791.0,190565.0,21508.0,13576.0,10283.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31792.0,190565.0,21509.0,13576.0,10283.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31792.0,190565.0,21509.0,13576.0,10283.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31792.0,190565.0,21509.0,13576.0,10283.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31811.0,190656.0,21519.0,13584.0,10292.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31891.0,191018.0,21573.0,13604.0,10318.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32332.0,192076.0,21864.0,13711.0,10468.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33219.0,193579.0,22502.0,13946.0,10717.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33852.0,194489.0,23005.0,14091.0,10847.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34162.0,195066.0,23240.0,14148.0,10922.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34371.0,195838.0,23361.0,14202.0,11010.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34592.0,196749.0,23501.0,14276.0,11091.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34797.0,197684.0,23621.0,14337.0,11176.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35096.0,198937.0,23797.0,14429.0,11299.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35507.0,200790.0,24001.0,14611.0,11506.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35890.0,203110.0,24168.0,14780.0,11722.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36320.0,205323.0,24431.0,14942.0,11889.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36823.0,207123.0,24782.0,15113.0,12041.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37208.0,208585.0,25061.0,15222.0,12147.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37449.0,209823.0,25240.0,15352.0,12209.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37682.0,210968.0,25390.0,15433.0,12292.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37898.0,211856.0,25514.0,15496.0,12384.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38051.0,212590.0,25617.0,15549.0,12434.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38135.0,212863.0,25682.0,15584.0,12453.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38149.0,212863.0,25696.0,15586.0,12453.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38149.0,212863.0,25696.0,15587.0,12453.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38149.0,212863.0,25696.0,15587.0,12453.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38149.0,212863.0,25696.0,15587.0,12453.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38162.0,212947.0,25705.0,15589.0,12457.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38267.0,213391.0,25774.0,15606.0,12493.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38826.0,214963.0,26173.0,15743.0,12653.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39924.0,216734.0,27006.0,16057.0,12918.0,114826.0
