hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,9850.0,70899.0,6293.0,4368.0,3557.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10032.0,72321.0,6381.0,4454.0,3651.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10286.0,74447.0,6489.0,4574.0,3797.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10504.0,76922.0,6610.0,4703.0,3894.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10701.0,78896.0,6737.0,4861.0,3964.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10968.0,80779.0,6883.0,4994.0,4085.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11217.0,82392.0,7041.0,5103.0,4176.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11434.0,83721.0,7207.0,5188.0,4227.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11586.0,85049.0,7299.0,5261.0,4287.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11779.0,86287.0,7426.0,5327.0,4353.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11919.0,86975.0,7538.0,5373.0,4381.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12012.0,87410.0,7618.0,5390.0,4394.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12024.0,87410.0,7630.0,5395.0,4394.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12025.0,87410.0,7631.0,5395.0,4394.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12025.0,87410.0,7631.0,5395.0,4394.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12026.0,87410.0,7632.0,5395.0,4394.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12044.0,87518.0,7646.0,5404.0,4398.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12147.0,87996.0,7723.0,5449.0,4424.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12517.0,89098.0,7979.0,5554.0,4538.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13187.0,90616.0,8467.0,5784.0,4720.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13762.0,91510.0,8944.0,5969.0,4818.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14056.0,92433.0,9177.0,6102.0,4879.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14305.0,93518.0,9355.0,6201.0,4950.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14508.0,94713.0,9481.0,6282.0,5027.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14794.0,96330.0,9664.0,6396.0,5130.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15070.0,97943.0,9817.0,6565.0,5253.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15447.0,100324.0,9975.0,6707.0,5472.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15781.0,102659.0,10188.0,6869.0,5593.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16069.0,104852.0,10317.0,7014.0,5752.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16382.0,106807.0,10497.0,7097.0,5885.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16650.0,108522.0,10680.0,7210.0,5970.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16843.0,109761.0,10816.0,7315.0,6027.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17005.0,111047.0,10916.0,7406.0,6089.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17135.0,112187.0,10994.0,7479.0,6141.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17320.0,113086.0,11118.0,7544.0,6202.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17420.0,113761.0,11181.0,7586.0,6239.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17434.0,113761.0,11195.0,7594.0,6239.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17435.0,113761.0,11196.0,7594.0,6239.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17435.0,113765.0,11196.0,7594.0,6239.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17435.0,113765.0,11196.0,7594.0,6239.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17443.0,113827.0,11202.0,7601.0,6241.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17464.0,113971.0,11215.0,7617.0,6249.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17506.0,114164.0,11242.0,7628.0,6264.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17565.0,114477.0,11274.0,7646.0,6291.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17673.0,115268.0,11341.0,7692.0,6332.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17787.0,116165.0,11416.0,7743.0,6371.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17898.0,117460.0,11486.0,7825.0,6412.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18184.0,118978.0,11674.0,7975.0,6510.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18467.0,120660.0,11871.0,8123.0,6596.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18757.0,122258.0,12067.0,8278.0,6690.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18983.0,123982.0,12237.0,8380.0,6746.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19171.0,125594.0,12361.0,8494.0,6810.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19293.0,127328.0,12449.0,8572.0,6844.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19450.0,128995.0,12553.0,8671.0,6897.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19589.0,130369.0,12646.0,8783.0,6943.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19707.0,131531.0,12722.0,8861.0,6985.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19788.0,132465.0,12777.0,8904.0,7011.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19873.0,133318.0,12839.0,8969.0,7034.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19930.0,133986.0,12880.0,8999.0,7050.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19965.0,134476.0,12905.0,9032.0,7060.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19969.0,134476.0,12909.0,9042.0,7060.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19970.0,134476.0,12910.0,9042.0,7060.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19970.0,134476.0,12910.0,9042.0,7060.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19970.0,134476.0,12910.0,9042.0,7060.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19972.0,134547.0,12911.0,9044.0,7061.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19975.0,134639.0,12914.0,9055.0,7061.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19991.0,134770.0,12921.0,9060.0,7070.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20004.0,134880.0,12928.0,9065.0,7076.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20038.0,135188.0,12938.0,9074.0,7100.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20078.0,135722.0,12956.0,9089.0,7122.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20117.0,136494.0,12975.0,9112.0,7142.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20157.0,137295.0,13004.0,9149.0,7153.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20194.0,138383.0,13017.0,9188.0,7177.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20256.0,139523.0,13031.0,9230.0,7225.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20327.0,140927.0,13058.0,9291.0,7269.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20396.0,142312.0,13092.0,9364.0,7304.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20460.0,143821.0,13125.0,9425.0,7335.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20505.0,145132.0,13145.0,9485.0,7360.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20565.0,146211.0,13176.0,9525.0,7389.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20627.0,147276.0,13207.0,9568.0,7420.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20691.0,148178.0,13253.0,9601.0,7438.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20744.0,148856.0,13272.0,9638.0,7472.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20768.0,149178.0,13290.0,9659.0,7478.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20794.0,149347.0,13313.0,9667.0,7481.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20798.0,149347.0,13317.0,9669.0,7481.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20798.0,149347.0,13317.0,9669.0,7481.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20798.0,149347.0,13317.0,9669.0,7481.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20798.0,149347.0,13317.0,9669.0,7481.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20808.0,149463.0,13323.0,9676.0,7485.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20835.0,149876.0,13339.0,9705.0,7496.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21040.0,151078.0,13450.0,9795.0,7590.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21531.0,152397.0,13768.0,9924.0,7763.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21840.0,153021.0,14009.0,9974.0,7831.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22136.0,153888.0,14232.0,10037.0,7904.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22451.0,154850.0,14465.0,10139.0,7986.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22820.0,155982.0,14730.0,10274.0,8090.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23147.0,156907.0,14962.0,10387.0,8185.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23435.0,158081.0,15140.0,10493.0,8295.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23762.0,159821.0,15327.0,10612.0,8435.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24082.0,162311.0,15497.0,10787.0,8585.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24416.0,164571.0,15643.0,10918.0,8773.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24712.0,166543.0,15815.0,11044.0,8897.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25017.0,168066.0,16003.0,11207.0,9014.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25284.0,169371.0,16167.0,11303.0,9117.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25477.0,170537.0,16270.0,11384.0,9207.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25610.0,171429.0,16331.0,11432.0,9279.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25714.0,171985.0,16387.0,11468.0,9327.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25763.0,172237.0,16420.0,11494.0,9343.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25766.0,172237.0,16423.0,11495.0,9343.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25766.0,172237.0,16423.0,11495.0,9343.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25766.0,172241.0,16423.0,11495.0,9343.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25766.0,172241.0,16423.0,11495.0,9343.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25796.0,172337.0,16437.0,11498.0,9359.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25899.0,172849.0,16500.0,11547.0,9399.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26372.0,174093.0,16833.0,11620.0,9539.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27274.0,175617.0,17519.0,11920.0,9755.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27866.0,176360.0,18042.0,12075.0,9824.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28116.0,176888.0,18240.0,12148.0,9876.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28290.0,177544.0,18354.0,12207.0,9936.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28462.0,178237.0,18467.0,12261.0,9995.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28703.0,179237.0,18604.0,12336.0,10099.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28931.0,180239.0,18738.0,12420.0,10193.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29130.0,181305.0,18843.0,12502.0,10287.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29324.0,182651.0,18927.0,12580.0,10397.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29529.0,183939.0,19060.0,12665.0,10469.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29693.0,185047.0,19152.0,12767.0,10541.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29927.0,186078.0,19297.0,12846.0,10630.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30094.0,187100.0,19410.0,12926.0,10684.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30263.0,187860.0,19511.0,12998.0,10752.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30414.0,188537.0,19571.0,13042.0,10843.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30474.0,188930.0,19608.0,13067.0,10866.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30516.0,189157.0,19641.0,13083.0,10875.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30522.0,189157.0,19647.0,13089.0,10875.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30524.0,189157.0,19649.0,13089.0,10875.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30524.0,189157.0,19649.0,13089.0,10875.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30524.0,189157.0,19649.0,13089.0,10875.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30541.0,189245.0,19662.0,13099.0,10879.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30639.0,189654.0,19721.0,13131.0,10918.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31069.0,190725.0,20034.0,13240.0,11035.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31952.0,192328.0,20676.0,13510.0,11276.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32581.0,193190.0,21195.0,13644.0,11386.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32893.0,193734.0,21431.0,13718.0,11462.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33099.0,194542.0,21569.0,13767.0,11530.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33284.0,195352.0,21692.0,13832.0,11592.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33536.0,196332.0,21844.0,13918.0,11692.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33814.0,197572.0,21990.0,14028.0,11824.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34259.0,199427.0,22250.0,14190.0,12009.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34672.0,201872.0,22452.0,14372.0,12220.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35023.0,203936.0,22627.0,14539.0,12396.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35433.0,205854.0,22911.0,14724.0,12522.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35841.0,207379.0,23196.0,14825.0,12645.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36126.0,208652.0,23370.0,14919.0,12756.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36385.0,209868.0,23549.0,15033.0,12836.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36630.0,210753.0,23711.0,15115.0,12919.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36768.0,211291.0,23811.0,15143.0,12957.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36844.0,211535.0,23871.0,15167.0,12973.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36854.0,211535.0,23881.0,15169.0,12973.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36856.0,211535.0,23883.0,15169.0,12973.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36856.0,211535.0,23883.0,15169.0,12973.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36856.0,211535.0,23883.0,15169.0,12973.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36883.0,211656.0,23903.0,15178.0,12980.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37024.0,212077.0,24009.0,15188.0,13015.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37568.0,213411.0,24403.0,15284.0,13165.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38513.0,215287.0,25116.0,15574.0,13397.0,114342.0
