hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1993.0,26239.0,1360.0,1074.0,633.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2097.0,26921.0,1426.0,1122.0,671.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2209.0,27856.0,1489.0,1164.0,720.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2318.0,28899.0,1561.0,1220.0,757.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2415.0,30039.0,1606.0,1265.0,809.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2532.0,31345.0,1673.0,1310.0,859.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2650.0,32776.0,1746.0,1366.0,904.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2748.0,33886.0,1810.0,1411.0,938.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2837.0,34967.0,1852.0,1454.0,985.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2929.0,35977.0,1894.0,1514.0,1035.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,36821.0,1940.0,1554.0,1067.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3060.0,37545.0,1969.0,1585.0,1091.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3102.0,38043.0,2001.0,1623.0,1101.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3130.0,38228.0,2018.0,1633.0,1112.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3134.0,38228.0,2022.0,1636.0,1112.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3134.0,38228.0,2022.0,1636.0,1112.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3136.0,38228.0,2024.0,1636.0,1112.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3136.0,38228.0,2024.0,1636.0,1112.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3157.0,38326.0,2043.0,1642.0,1114.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3216.0,38760.0,2088.0,1659.0,1128.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3436.0,39980.0,2216.0,1734.0,1220.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3930.0,41538.0,2536.0,1885.0,1394.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4336.0,42420.0,2860.0,1982.0,1476.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4471.0,43076.0,2951.0,2023.0,1520.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4619.0,43878.0,3029.0,2070.0,1590.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4762.0,44758.0,3104.0,2118.0,1658.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4940.0,45899.0,3187.0,2179.0,1753.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5094.0,47155.0,3257.0,2264.0,1837.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5290.0,49035.0,3345.0,2352.0,1945.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5583.0,51315.0,3462.0,2472.0,2121.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5840.0,53644.0,3596.0,2595.0,2244.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6097.0,55565.0,3758.0,2687.0,2339.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6347.0,57205.0,3936.0,2768.0,2411.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6516.0,58547.0,4063.0,2856.0,2453.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6684.0,59707.0,4191.0,2938.0,2493.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6832.0,60639.0,4291.0,2985.0,2541.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6911.0,61179.0,4350.0,3022.0,2561.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6946.0,61426.0,4380.0,3037.0,2566.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6951.0,61426.0,4385.0,3042.0,2566.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6951.0,61426.0,4385.0,3042.0,2566.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6951.0,61426.0,4385.0,3042.0,2566.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6951.0,61426.0,4385.0,3042.0,2566.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6967.0,61600.0,4399.0,3055.0,2568.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7047.0,62047.0,4450.0,3080.0,2597.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7475.0,63519.0,4782.0,3221.0,2693.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8464.0,65519.0,5511.0,3550.0,2953.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9065.0,66462.0,5971.0,3665.0,3094.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9334.0,67278.0,6176.0,3735.0,3158.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9586.0,68342.0,6344.0,3815.0,3242.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9795.0,69585.0,6468.0,3894.0,3327.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9991.0,70796.0,6583.0,4006.0,3408.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10221.0,72253.0,6698.0,4103.0,3523.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10471.0,74626.0,6809.0,4258.0,3662.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10804.0,77259.0,7007.0,4450.0,3797.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11088.0,79444.0,7176.0,4617.0,3912.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11461.0,81361.0,7398.0,4776.0,4063.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11708.0,83084.0,7528.0,4913.0,4180.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11853.0,84474.0,7615.0,4996.0,4238.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12019.0,85591.0,7694.0,5053.0,4325.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12148.0,86580.0,7780.0,5115.0,4368.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12232.0,87236.0,7836.0,5161.0,4396.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12273.0,87629.0,7870.0,5179.0,4403.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12285.0,87629.0,7882.0,5187.0,4403.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12285.0,87629.0,7882.0,5187.0,4403.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12286.0,87629.0,7883.0,5187.0,4403.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12287.0,87629.0,7884.0,5187.0,4403.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12315.0,87774.0,7897.0,5197.0,4418.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12417.0,88206.0,7955.0,5226.0,4462.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12774.0,89335.0,8197.0,5326.0,4577.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13495.0,90935.0,8750.0,5556.0,4745.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13983.0,91819.0,9158.0,5716.0,4825.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14252.0,92785.0,9385.0,5824.0,4867.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14561.0,94044.0,9597.0,5954.0,4964.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14802.0,95228.0,9770.0,6040.0,5032.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15062.0,96829.0,9971.0,6204.0,5091.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15433.0,98571.0,10220.0,6365.0,5213.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15739.0,100876.0,10387.0,6514.0,5352.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16033.0,103231.0,10572.0,6683.0,5461.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16333.0,105341.0,10762.0,6882.0,5571.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16720.0,107381.0,11025.0,7047.0,5695.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16984.0,109043.0,11199.0,7199.0,5785.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17154.0,110263.0,11309.0,7279.0,5845.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17278.0,111375.0,11401.0,7347.0,5877.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17402.0,112423.0,11473.0,7411.0,5929.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17490.0,113243.0,11537.0,7458.0,5953.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17544.0,113819.0,11579.0,7491.0,5965.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17555.0,113819.0,11590.0,7497.0,5965.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17555.0,113823.0,11590.0,7499.0,5965.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17555.0,113823.0,11590.0,7499.0,5965.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17555.0,113823.0,11590.0,7499.0,5965.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17563.0,113876.0,11595.0,7502.0,5968.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17587.0,114004.0,11615.0,7509.0,5972.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17621.0,114219.0,11640.0,7518.0,5981.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17675.0,114560.0,11675.0,7537.0,6000.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17754.0,115299.0,11721.0,7574.0,6033.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17852.0,116182.0,11794.0,7636.0,6058.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18012.0,117546.0,11894.0,7704.0,6118.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18250.0,119005.0,12047.0,7817.0,6203.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18491.0,120541.0,12192.0,7921.0,6299.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18695.0,122095.0,12310.0,8005.0,6385.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18856.0,123713.0,12413.0,8099.0,6443.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19021.0,125545.0,12522.0,8184.0,6499.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19211.0,127347.0,12662.0,8329.0,6549.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19377.0,129347.0,12776.0,8446.0,6601.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19557.0,130956.0,12905.0,8570.0,6652.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19693.0,132158.0,13015.0,8662.0,6678.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19822.0,133094.0,13120.0,8728.0,6702.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19934.0,133899.0,13209.0,8774.0,6725.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20061.0,134605.0,13326.0,8838.0,6735.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20136.0,135092.0,13392.0,8871.0,6744.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20150.0,135092.0,13406.0,8878.0,6744.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20151.0,135092.0,13407.0,8878.0,6744.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20152.0,135096.0,13408.0,8878.0,6744.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20153.0,135096.0,13409.0,8878.0,6744.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20158.0,135160.0,13414.0,8879.0,6744.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20167.0,135238.0,13417.0,8884.0,6750.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20188.0,135382.0,13430.0,8888.0,6758.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20207.0,135619.0,13446.0,8909.0,6761.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20234.0,135947.0,13465.0,8941.0,6769.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20286.0,136555.0,13501.0,8961.0,6785.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20355.0,137344.0,13547.0,8992.0,6808.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20457.0,138170.0,13627.0,9046.0,6830.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20552.0,139444.0,13676.0,9090.0,6876.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20659.0,140647.0,13718.0,9140.0,6941.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20740.0,141967.0,13775.0,9213.0,6965.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20835.0,143449.0,13840.0,9302.0,6995.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20940.0,144862.0,13906.0,9370.0,7034.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21027.0,146145.0,13960.0,9421.0,7067.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21124.0,147187.0,14007.0,9471.0,7117.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21210.0,148173.0,14043.0,9503.0,7167.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21277.0,149021.0,14090.0,9529.0,7187.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21314.0,149586.0,14112.0,9558.0,7202.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21356.0,149961.0,14145.0,9579.0,7211.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21380.0,150119.0,14159.0,9591.0,7221.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21382.0,150119.0,14161.0,9593.0,7221.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21382.0,150119.0,14161.0,9593.0,7221.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21383.0,150119.0,14162.0,9593.0,7221.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21383.0,150119.0,14162.0,9593.0,7221.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21388.0,150193.0,14165.0,9596.0,7223.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21409.0,150568.0,14173.0,9611.0,7236.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21580.0,151847.0,14279.0,9712.0,7301.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22171.0,153360.0,14755.0,9908.0,7416.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,154101.0,15049.0,9996.0,7475.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22784.0,154840.0,15224.0,10070.0,7560.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23025.0,155780.0,15397.0,10149.0,7628.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23330.0,156869.0,15595.0,10239.0,7735.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23592.0,157806.0,15770.0,10347.0,7822.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23825.0,159096.0,15905.0,10466.0,7920.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24089.0,160841.0,16022.0,10583.0,8067.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24426.0,163448.0,16174.0,10714.0,8252.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24663.0,165718.0,16301.0,10850.0,8362.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24876.0,167607.0,16439.0,10959.0,8437.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25081.0,169296.0,16553.0,11053.0,8528.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25270.0,170682.0,16660.0,11143.0,8610.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25403.0,171839.0,16730.0,11222.0,8673.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25506.0,172854.0,16788.0,11264.0,8718.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25565.0,173324.0,16825.0,11304.0,8740.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25598.0,173561.0,16847.0,11329.0,8751.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25607.0,173561.0,16856.0,11330.0,8751.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25607.0,173561.0,16856.0,11330.0,8751.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25607.0,173561.0,16856.0,11330.0,8751.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25607.0,173561.0,16856.0,11330.0,8751.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25614.0,173636.0,16858.0,11334.0,8756.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25722.0,174116.0,16934.0,11357.0,8788.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26054.0,175266.0,17172.0,11484.0,8882.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26776.0,176945.0,17741.0,11693.0,9035.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27239.0,177614.0,18137.0,11830.0,9102.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27550.0,178168.0,18386.0,11893.0,9164.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27740.0,178722.0,18534.0,11942.0,9206.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27931.0,179433.0,18664.0,12006.0,9267.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28136.0,180364.0,18788.0,12068.0,9348.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28324.0,181306.0,18906.0,12151.0,9418.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28546.0,182387.0,19041.0,12238.0,9505.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28812.0,183827.0,19167.0,12323.0,9645.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29051.0,185143.0,19298.0,12403.0,9753.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29230.0,186151.0,19401.0,12474.0,9829.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29402.0,187138.0,19496.0,12553.0,9906.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29575.0,188095.0,19578.0,12623.0,9997.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29733.0,188895.0,19672.0,12670.0,10061.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29905.0,189594.0,19739.0,12706.0,10166.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30019.0,190053.0,19792.0,12757.0,10227.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30066.0,190252.0,19826.0,12767.0,10240.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30078.0,190252.0,19838.0,12770.0,10240.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30078.0,190252.0,19838.0,12770.0,10240.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30078.0,190252.0,19838.0,12770.0,10240.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30078.0,190252.0,19838.0,12770.0,10240.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30103.0,190368.0,19859.0,12777.0,10244.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30198.0,190776.0,19910.0,12791.0,10288.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30669.0,192016.0,20217.0,12882.0,10452.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31606.0,193582.0,20860.0,13141.0,10746.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32356.0,194507.0,21467.0,13281.0,10889.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32747.0,195191.0,21734.0,13335.0,11013.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33060.0,195901.0,21949.0,13401.0,11111.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33280.0,196763.0,22079.0,13500.0,11201.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33533.0,197892.0,22209.0,13607.0,11324.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33837.0,199169.0,22402.0,13715.0,11435.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34301.0,200964.0,22593.0,13919.0,11708.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34688.0,203212.0,22764.0,14129.0,11924.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35128.0,205561.0,23005.0,14323.0,12123.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35622.0,207322.0,23308.0,14462.0,12314.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36034.0,208920.0,23610.0,14570.0,12424.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36412.0,210208.0,23888.0,14683.0,12524.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36705.0,211467.0,24048.0,14808.0,12657.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36876.0,212326.0,24162.0,14872.0,12714.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37025.0,212914.0,24255.0,14905.0,12770.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37129.0,213234.0,24331.0,14927.0,12798.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37144.0,213234.0,24346.0,14931.0,12798.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37144.0,213234.0,24346.0,14931.0,12798.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37144.0,213234.0,24346.0,14931.0,12798.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37144.0,213234.0,24346.0,14931.0,12798.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37156.0,213336.0,24352.0,14938.0,12804.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37298.0,213873.0,24467.0,14968.0,12831.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37888.0,215141.0,24889.0,15116.0,12999.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38951.0,217077.0,25664.0,15372.0,13287.0,115182.0
