hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12385.0,88328.0,8073.0,5377.0,4312.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12385.0,88328.0,8073.0,5378.0,4312.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12385.0,88328.0,8073.0,5378.0,4312.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12385.0,88328.0,8073.0,5378.0,4312.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12395.0,88412.0,8083.0,5384.0,4312.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12465.0,88873.0,8138.0,5409.0,4327.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12700.0,90061.0,8297.0,5512.0,4403.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13260.0,91808.0,8708.0,5711.0,4552.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13796.0,92899.0,9155.0,5884.0,4641.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14167.0,93872.0,9451.0,6012.0,4716.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14439.0,94924.0,9611.0,6113.0,4828.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14720.0,96137.0,9781.0,6205.0,4939.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14980.0,97503.0,9963.0,6302.0,5017.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15257.0,99254.0,10123.0,6442.0,5134.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15515.0,101573.0,10240.0,6615.0,5275.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15815.0,104206.0,10409.0,6823.0,5406.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16142.0,106483.0,10637.0,7013.0,5505.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16451.0,108507.0,10842.0,7211.0,5609.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16734.0,110154.0,11032.0,7348.0,5702.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16953.0,111561.0,11178.0,7467.0,5775.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17142.0,112804.0,11310.0,7562.0,5832.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17328.0,114022.0,11438.0,7638.0,5890.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17537.0,114894.0,11615.0,7714.0,5922.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17658.0,115481.0,11723.0,7746.0,5935.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17694.0,115481.0,11759.0,7753.0,5935.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17695.0,115481.0,11760.0,7753.0,5935.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17695.0,115481.0,11760.0,7753.0,5935.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17695.0,115481.0,11760.0,7753.0,5935.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17708.0,115536.0,11772.0,7753.0,5936.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17735.0,115658.0,11797.0,7755.0,5938.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17781.0,115880.0,11833.0,7771.0,5948.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17846.0,116243.0,11877.0,7786.0,5969.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17945.0,116947.0,11944.0,7815.0,6001.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18069.0,117952.0,12025.0,7879.0,6044.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18305.0,119329.0,12170.0,7989.0,6135.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18630.0,120929.0,12395.0,8124.0,6235.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18951.0,122478.0,12629.0,8297.0,6322.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19265.0,124069.0,12846.0,8444.0,6419.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19496.0,125739.0,13011.0,8571.0,6485.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19676.0,127596.0,13112.0,8674.0,6564.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19797.0,129373.0,13186.0,8763.0,6611.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19985.0,131168.0,13297.0,8868.0,6688.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20129.0,132647.0,13380.0,8941.0,6749.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,133781.0,13429.0,9021.0,6799.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20334.0,134639.0,13493.0,9061.0,6841.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20422.0,135431.0,13533.0,9116.0,6889.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20507.0,136242.0,13589.0,9154.0,6918.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20585.0,136771.0,13644.0,9186.0,6941.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20592.0,136771.0,13651.0,9193.0,6941.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20592.0,136771.0,13651.0,9194.0,6941.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20592.0,136775.0,13651.0,9194.0,6941.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20593.0,136775.0,13652.0,9194.0,6941.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20601.0,136846.0,13655.0,9196.0,6946.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20611.0,136903.0,13658.0,9204.0,6953.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20640.0,137111.0,13675.0,9211.0,6965.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20649.0,137272.0,13681.0,9219.0,6968.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20677.0,137615.0,13696.0,9235.0,6981.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20731.0,138177.0,13720.0,9251.0,7011.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20775.0,138952.0,13739.0,9278.0,7036.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20848.0,139791.0,13783.0,9312.0,7065.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20926.0,140885.0,13819.0,9350.0,7107.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21039.0,142105.0,13876.0,9386.0,7163.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21163.0,143397.0,13928.0,9448.0,7235.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21260.0,144697.0,13965.0,9489.0,7295.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21372.0,146091.0,14035.0,9581.0,7337.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21489.0,147457.0,14090.0,9637.0,7399.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21584.0,148506.0,14134.0,9662.0,7450.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21675.0,149623.0,14178.0,9697.0,7497.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21748.0,150409.0,14217.0,9736.0,7531.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21806.0,150990.0,14244.0,9782.0,7562.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21828.0,151293.0,14257.0,9802.0,7571.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21844.0,151442.0,14266.0,9818.0,7578.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21845.0,151442.0,14267.0,9821.0,7578.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21845.0,151442.0,14267.0,9821.0,7578.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21845.0,151442.0,14267.0,9821.0,7578.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21845.0,151442.0,14267.0,9821.0,7578.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21854.0,151525.0,14275.0,9825.0,7579.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21887.0,151892.0,14295.0,9838.0,7592.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22091.0,153065.0,14420.0,9905.0,7671.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22618.0,154447.0,14817.0,10093.0,7801.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22967.0,155130.0,15089.0,10174.0,7878.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23216.0,155870.0,15286.0,10248.0,7930.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23413.0,156782.0,15415.0,10336.0,7998.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23682.0,157752.0,15610.0,10430.0,8072.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23961.0,158730.0,15807.0,10558.0,8154.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24259.0,160068.0,15991.0,10671.0,8268.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24536.0,161845.0,16125.0,10805.0,8411.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24887.0,164343.0,16330.0,10934.0,8557.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25178.0,166627.0,16493.0,11151.0,8685.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25549.0,168307.0,16704.0,11265.0,8845.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25889.0,169936.0,16937.0,11372.0,8952.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26176.0,171332.0,17136.0,11480.0,9040.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26354.0,172432.0,17242.0,11548.0,9112.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26502.0,173331.0,17325.0,11591.0,9177.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26602.0,173792.0,17382.0,11622.0,9220.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26642.0,174012.0,17414.0,11642.0,9228.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26650.0,174012.0,17422.0,11648.0,9228.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26650.0,174012.0,17422.0,11648.0,9228.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26650.0,174012.0,17422.0,11648.0,9228.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26650.0,174012.0,17422.0,11648.0,9228.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26680.0,174151.0,17439.0,11654.0,9241.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26751.0,174605.0,17484.0,11677.0,9267.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27157.0,175702.0,17743.0,11744.0,9414.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28085.0,177413.0,18454.0,11972.0,9631.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28632.0,178138.0,18934.0,12099.0,9698.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28894.0,178657.0,19139.0,12152.0,9755.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29048.0,179232.0,19252.0,12200.0,9796.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29260.0,179965.0,19389.0,12287.0,9871.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29481.0,180918.0,19511.0,12353.0,9970.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29715.0,181853.0,19668.0,12450.0,10047.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29950.0,182926.0,19804.0,12555.0,10146.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30202.0,184297.0,19955.0,12653.0,10247.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30410.0,185697.0,20075.0,12735.0,10335.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30599.0,186803.0,20194.0,12805.0,10405.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30774.0,187899.0,20285.0,12888.0,10489.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30942.0,188777.0,20379.0,12940.0,10563.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31102.0,189658.0,20476.0,12998.0,10626.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31252.0,190261.0,20557.0,13056.0,10695.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31319.0,190690.0,20597.0,13083.0,10722.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31389.0,190898.0,20655.0,13102.0,10734.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31398.0,190898.0,20664.0,13102.0,10734.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31398.0,190898.0,20664.0,13102.0,10734.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31398.0,190898.0,20664.0,13102.0,10734.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31398.0,190898.0,20664.0,13102.0,10734.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31433.0,191011.0,20692.0,13103.0,10741.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31520.0,191383.0,20747.0,13132.0,10773.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31870.0,192497.0,20983.0,13198.0,10887.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32682.0,194260.0,21590.0,13427.0,11092.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33314.0,195178.0,22140.0,13568.0,11174.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33653.0,195831.0,22404.0,13644.0,11249.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33926.0,196569.0,22599.0,13701.0,11327.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34152.0,197436.0,22736.0,13774.0,11416.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34323.0,198390.0,22829.0,13834.0,11494.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34632.0,199560.0,23012.0,13932.0,11620.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35000.0,201381.0,23201.0,14073.0,11799.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35552.0,203798.0,23482.0,14296.0,12070.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35947.0,206092.0,23739.0,14484.0,12208.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36287.0,208018.0,23917.0,14632.0,12370.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36650.0,209477.0,24135.0,14742.0,12515.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36880.0,210669.0,24285.0,14817.0,12595.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37094.0,211894.0,24396.0,14925.0,12698.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37272.0,212780.0,24516.0,14984.0,12756.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37396.0,213402.0,24610.0,15040.0,12786.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37468.0,213634.0,24662.0,15070.0,12806.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37484.0,213634.0,24678.0,15078.0,12806.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37484.0,213634.0,24678.0,15079.0,12806.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37485.0,213634.0,24679.0,15079.0,12806.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37485.0,213634.0,24679.0,15079.0,12806.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37518.0,213774.0,24700.0,15083.0,12818.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37640.0,214224.0,24780.0,15109.0,12860.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38155.0,215533.0,25160.0,15255.0,12995.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39198.0,217439.0,25921.0,15533.0,13277.0,115358.0
