hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2803.0,39609.0,1580.0,1541.0,1223.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2983.0,40818.0,1697.0,1611.0,1286.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3606.0,42546.0,2128.0,1775.0,1478.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4027.0,43488.0,2471.0,1896.0,1556.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4284.0,44103.0,2667.0,1940.0,1617.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4431.0,44918.0,2757.0,1991.0,1674.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4603.0,45928.0,2859.0,2046.0,1744.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4716.0,46829.0,2921.0,2114.0,1795.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4903.0,48113.0,3024.0,2180.0,1879.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5144.0,50067.0,3143.0,2296.0,2001.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5411.0,52471.0,3274.0,2451.0,2137.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5646.0,54686.0,3408.0,2591.0,2238.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5855.0,56619.0,3502.0,2716.0,2353.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6015.0,58201.0,3596.0,2798.0,2419.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6179.0,59465.0,3708.0,2876.0,2471.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6316.0,60608.0,3796.0,2937.0,2520.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6447.0,61578.0,3889.0,3006.0,2558.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6539.0,62215.0,3958.0,3044.0,2581.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6572.0,62494.0,3982.0,3064.0,2590.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6576.0,62494.0,3986.0,3068.0,2590.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6576.0,62494.0,3986.0,3068.0,2590.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6576.0,62494.0,3986.0,3068.0,2590.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6576.0,62494.0,3986.0,3068.0,2590.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6589.0,62636.0,3989.0,3079.0,2600.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6660.0,63199.0,4039.0,3104.0,2621.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6988.0,64573.0,4253.0,3216.0,2735.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7662.0,66379.0,4701.0,3403.0,2961.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8248.0,67460.0,5168.0,3568.0,3080.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8536.0,68284.0,5396.0,3696.0,3140.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8810.0,69424.0,5594.0,3819.0,3216.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9020.0,70560.0,5728.0,3931.0,3292.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9293.0,71886.0,5907.0,4036.0,3386.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9561.0,73263.0,6044.0,4111.0,3517.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9888.0,75474.0,6170.0,4221.0,3718.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10185.0,77888.0,6309.0,4412.0,3876.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10443.0,80109.0,6440.0,4544.0,4003.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10687.0,82061.0,6588.0,4658.0,4099.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10919.0,83541.0,6752.0,4768.0,4167.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11094.0,84914.0,6868.0,4856.0,4226.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11258.0,86227.0,6961.0,4912.0,4297.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11420.0,87235.0,7055.0,4967.0,4365.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11519.0,87887.0,7122.0,5010.0,4397.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11576.0,88389.0,7169.0,5042.0,4407.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11583.0,88389.0,7176.0,5048.0,4407.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11586.0,88389.0,7179.0,5048.0,4407.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11586.0,88389.0,7179.0,5049.0,4407.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11586.0,88389.0,7179.0,5049.0,4407.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11613.0,88526.0,7203.0,5058.0,4410.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11681.0,88989.0,7258.0,5098.0,4423.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11976.0,90167.0,7459.0,5191.0,4517.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12635.0,91815.0,7930.0,5453.0,4705.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13132.0,92877.0,8325.0,5637.0,4807.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13436.0,93685.0,8557.0,5756.0,4879.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13698.0,94830.0,8708.0,5809.0,4990.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13927.0,95997.0,8840.0,5908.0,5087.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14192.0,97333.0,9009.0,6009.0,5183.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14510.0,99107.0,9157.0,6134.0,5353.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14789.0,101415.0,9288.0,6275.0,5501.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15062.0,103927.0,9429.0,6417.0,5633.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15328.0,106045.0,9573.0,6547.0,5755.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15664.0,108016.0,9768.0,6705.0,5896.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15928.0,109625.0,9937.0,6854.0,5991.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16120.0,110796.0,10072.0,6918.0,6048.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16280.0,111860.0,10184.0,6975.0,6096.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16456.0,112942.0,10306.0,7053.0,6150.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16548.0,113693.0,10365.0,7107.0,6183.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16624.0,114312.0,10424.0,7154.0,6200.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16642.0,114312.0,10442.0,7156.0,6200.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16642.0,114312.0,10442.0,7156.0,6200.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16642.0,114312.0,10442.0,7156.0,6200.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16642.0,114312.0,10442.0,7156.0,6200.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16649.0,114370.0,10447.0,7158.0,6202.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16657.0,114476.0,10453.0,7168.0,6204.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16688.0,114709.0,10469.0,7182.0,6219.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16728.0,115023.0,10499.0,7205.0,6229.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16831.0,115773.0,10572.0,7260.0,6259.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16927.0,116734.0,10629.0,7308.0,6298.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17082.0,118118.0,10724.0,7407.0,6358.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17339.0,119609.0,10892.0,7522.0,6447.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17646.0,121389.0,11091.0,7657.0,6555.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17903.0,123037.0,11296.0,7800.0,6607.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18152.0,124864.0,11468.0,7932.0,6684.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18313.0,126633.0,11566.0,8034.0,6747.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18480.0,128359.0,11679.0,8111.0,6801.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18624.0,130104.0,11760.0,8175.0,6864.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18754.0,131416.0,11842.0,8255.0,6912.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18887.0,132580.0,11923.0,8303.0,6964.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18991.0,133603.0,11994.0,8355.0,6997.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19095.0,134378.0,12073.0,8401.0,7022.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19173.0,135111.0,12124.0,8441.0,7049.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19222.0,135628.0,12158.0,8459.0,7064.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19234.0,135628.0,12170.0,8467.0,7064.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19234.0,135628.0,12170.0,8467.0,7064.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19235.0,135632.0,12171.0,8468.0,7064.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19235.0,135632.0,12171.0,8468.0,7064.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19240.0,135684.0,12176.0,8470.0,7064.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19250.0,135760.0,12182.0,8474.0,7068.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19266.0,135893.0,12195.0,8479.0,7071.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19275.0,136125.0,12204.0,8491.0,7071.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19299.0,136456.0,12219.0,8507.0,7080.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19330.0,136994.0,12240.0,8521.0,7090.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19345.0,137663.0,12248.0,8549.0,7097.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19396.0,138482.0,12282.0,8577.0,7114.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19469.0,139586.0,12315.0,8616.0,7154.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19536.0,140685.0,12341.0,8646.0,7195.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19632.0,142016.0,12392.0,8705.0,7240.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19706.0,143461.0,12419.0,8770.0,7287.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19798.0,144849.0,12463.0,8855.0,7335.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19883.0,146175.0,12526.0,8906.0,7357.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19952.0,147214.0,12570.0,8964.0,7382.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20003.0,148290.0,12605.0,9015.0,7398.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20069.0,149082.0,12643.0,9063.0,7426.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20119.0,149793.0,12672.0,9095.0,7447.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20146.0,150088.0,12694.0,9115.0,7452.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20162.0,150272.0,12702.0,9128.0,7460.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20164.0,150272.0,12704.0,9133.0,7460.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20164.0,150272.0,12704.0,9133.0,7460.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20164.0,150272.0,12704.0,9133.0,7460.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20164.0,150272.0,12704.0,9133.0,7460.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20169.0,150375.0,12704.0,9135.0,7465.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20196.0,150765.0,12717.0,9151.0,7479.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20406.0,152041.0,12835.0,9253.0,7571.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20800.0,153354.0,13106.0,9379.0,7694.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21124.0,154090.0,13354.0,9462.0,7770.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21367.0,154860.0,13555.0,9550.0,7812.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21601.0,155719.0,13724.0,9673.0,7877.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21912.0,156789.0,13961.0,9773.0,7951.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22242.0,157915.0,14221.0,9911.0,8021.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22550.0,159212.0,14446.0,10037.0,8104.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22906.0,161067.0,14657.0,10220.0,8249.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23251.0,163674.0,14825.0,10351.0,8426.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23526.0,165701.0,14987.0,10489.0,8539.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23780.0,167530.0,15114.0,10602.0,8666.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24000.0,169176.0,15232.0,10695.0,8768.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24163.0,170507.0,15310.0,10769.0,8853.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24302.0,171740.0,15390.0,10847.0,8912.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24462.0,172714.0,15456.0,10908.0,9006.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24530.0,173226.0,15500.0,10938.0,9030.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24545.0,173477.0,15510.0,10953.0,9035.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24552.0,173477.0,15517.0,10960.0,9035.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24552.0,173477.0,15517.0,10960.0,9035.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24552.0,173477.0,15517.0,10960.0,9035.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24552.0,173477.0,15517.0,10960.0,9035.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24562.0,173557.0,15523.0,10964.0,9039.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24629.0,174050.0,15571.0,11003.0,9058.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25015.0,175239.0,15810.0,11086.0,9205.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25956.0,176972.0,16536.0,11352.0,9420.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26503.0,177691.0,17006.0,11468.0,9497.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26866.0,178232.0,17294.0,11543.0,9572.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27081.0,178857.0,17466.0,11596.0,9615.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27329.0,179610.0,17615.0,11661.0,9714.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27588.0,180491.0,17807.0,11759.0,9781.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27826.0,181514.0,17968.0,11838.0,9858.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28124.0,182748.0,18160.0,11965.0,9964.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28385.0,184178.0,18307.0,12086.0,10078.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28651.0,185487.0,18498.0,12184.0,10153.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28914.0,186664.0,18674.0,12273.0,10240.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29140.0,187639.0,18823.0,12334.0,10317.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29331.0,188531.0,18950.0,12387.0,10381.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29511.0,189308.0,19067.0,12441.0,10444.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29635.0,189989.0,19136.0,12500.0,10499.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29704.0,190441.0,19173.0,12534.0,10531.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29738.0,190620.0,19198.0,12550.0,10540.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29748.0,190620.0,19208.0,12551.0,10540.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29749.0,190620.0,19209.0,12551.0,10540.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29749.0,190620.0,19209.0,12551.0,10540.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29749.0,190620.0,19209.0,12551.0,10540.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29770.0,190687.0,19225.0,12552.0,10545.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29873.0,191064.0,19285.0,12573.0,10588.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30352.0,192202.0,19610.0,12691.0,10742.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31332.0,193771.0,20359.0,12990.0,10973.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32032.0,194688.0,20948.0,13151.0,11084.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32401.0,195342.0,21235.0,13207.0,11166.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32612.0,196125.0,21369.0,13272.0,11243.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32847.0,196957.0,21504.0,13338.0,11343.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33056.0,197866.0,21606.0,13405.0,11450.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33337.0,199135.0,21772.0,13491.0,11565.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33680.0,201097.0,21917.0,13628.0,11763.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34102.0,203397.0,22127.0,13809.0,11975.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34563.0,205807.0,22406.0,13950.0,12157.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35058.0,207660.0,22758.0,14096.0,12300.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35445.0,209125.0,23022.0,14213.0,12423.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35758.0,210303.0,23237.0,14314.0,12521.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35972.0,211474.0,23354.0,14397.0,12618.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36206.0,212364.0,23490.0,14465.0,12716.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36372.0,213039.0,23599.0,14496.0,12773.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36451.0,213387.0,23650.0,14523.0,12801.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36459.0,213387.0,23658.0,14526.0,12801.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36459.0,213387.0,23658.0,14526.0,12801.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36459.0,213387.0,23658.0,14526.0,12801.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36459.0,213387.0,23658.0,14526.0,12801.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36473.0,213485.0,23666.0,14533.0,12807.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36585.0,213904.0,23753.0,14554.0,12832.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37076.0,215419.0,24103.0,14675.0,12973.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38129.0,217386.0,24867.0,15007.0,13262.0,115324.0
