hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3097.0,40246.0,1883.0,1748.0,1214.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3706.0,41999.0,2317.0,1989.0,1389.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4198.0,42908.0,2722.0,2111.0,1476.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4380.0,43528.0,2856.0,2172.0,1524.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4552.0,44272.0,2972.0,2247.0,1580.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4714.0,45225.0,3059.0,2335.0,1655.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4876.0,46255.0,3171.0,2406.0,1705.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5086.0,47553.0,3311.0,2529.0,1775.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5319.0,49348.0,3427.0,2634.0,1892.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5633.0,51864.0,3617.0,2772.0,2016.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5893.0,54128.0,3765.0,2916.0,2128.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6119.0,56070.0,3901.0,3042.0,2218.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6314.0,57716.0,4030.0,3120.0,2284.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6440.0,59008.0,4112.0,3192.0,2328.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6574.0,60202.0,4172.0,3263.0,2402.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6721.0,61205.0,4250.0,3317.0,2471.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6812.0,61829.0,4313.0,3352.0,2499.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6864.0,62104.0,4356.0,3372.0,2508.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6869.0,62104.0,4361.0,3379.0,2508.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6870.0,62104.0,4362.0,3379.0,2508.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6870.0,62104.0,4362.0,3379.0,2508.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6871.0,62104.0,4363.0,3379.0,2508.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6887.0,62234.0,4373.0,3385.0,2514.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6966.0,62623.0,4437.0,3415.0,2529.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7479.0,64168.0,4823.0,3540.0,2656.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8501.0,66061.0,5558.0,3781.0,2943.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9146.0,67011.0,6089.0,3958.0,3057.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9467.0,67893.0,6328.0,4066.0,3139.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9739.0,68995.0,6478.0,4176.0,3261.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10012.0,70303.0,6655.0,4280.0,3357.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10215.0,71573.0,6768.0,4385.0,3447.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10428.0,72946.0,6870.0,4454.0,3558.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10640.0,75005.0,6953.0,4558.0,3687.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10887.0,77465.0,7056.0,4657.0,3831.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11135.0,79811.0,7214.0,4782.0,3921.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11434.0,81828.0,7414.0,4899.0,4020.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11674.0,83290.0,7580.0,5012.0,4094.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11873.0,84588.0,7701.0,5111.0,4172.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12017.0,85731.0,7788.0,5174.0,4229.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12127.0,86775.0,7850.0,5240.0,4277.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12221.0,87485.0,7910.0,5295.0,4311.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12308.0,87906.0,7970.0,5318.0,4338.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12314.0,87906.0,7976.0,5320.0,4338.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12314.0,87906.0,7976.0,5320.0,4338.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12314.0,87906.0,7976.0,5320.0,4338.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12315.0,87906.0,7977.0,5320.0,4338.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12341.0,88044.0,7997.0,5326.0,4344.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12472.0,88564.0,8088.0,5355.0,4384.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12731.0,89522.0,8261.0,5428.0,4470.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13562.0,91280.0,8906.0,5647.0,4656.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14120.0,92241.0,9353.0,5814.0,4767.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14449.0,93054.0,9591.0,5938.0,4858.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14677.0,93991.0,9720.0,6028.0,4957.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14885.0,95175.0,9848.0,6124.0,5037.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15141.0,96548.0,9989.0,6239.0,5152.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15427.0,98337.0,10132.0,6343.0,5295.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15772.0,100802.0,10306.0,6480.0,5466.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16080.0,103200.0,10476.0,6669.0,5604.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16353.0,105493.0,10654.0,6830.0,5699.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16661.0,107533.0,10858.0,7020.0,5803.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17064.0,109330.0,11162.0,7195.0,5902.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17332.0,110643.0,11371.0,7286.0,5961.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17538.0,111854.0,11544.0,7383.0,5994.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17810.0,113121.0,11751.0,7485.0,6059.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18056.0,113891.0,11967.0,7567.0,6089.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18177.0,114447.0,12060.0,7604.0,6117.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18194.0,114447.0,12077.0,7608.0,6117.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18195.0,114447.0,12078.0,7608.0,6117.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18196.0,114447.0,12079.0,7608.0,6117.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18197.0,114447.0,12080.0,7608.0,6117.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18208.0,114488.0,12088.0,7611.0,6120.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18231.0,114597.0,12108.0,7613.0,6123.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18273.0,114798.0,12143.0,7615.0,6130.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18328.0,115122.0,12182.0,7638.0,6146.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18425.0,115785.0,12250.0,7695.0,6175.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18559.0,116767.0,12346.0,7751.0,6213.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18710.0,118094.0,12444.0,7813.0,6266.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18886.0,119691.0,12549.0,7935.0,6337.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19175.0,121262.0,12713.0,8093.0,6462.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19370.0,122716.0,12826.0,8181.0,6544.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19511.0,124419.0,12898.0,8270.0,6613.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19652.0,126205.0,12969.0,8345.0,6683.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19799.0,127952.0,13051.0,8410.0,6748.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19951.0,129836.0,13143.0,8536.0,6808.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20076.0,131161.0,13217.0,8594.0,6859.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20175.0,132345.0,13264.0,8642.0,6911.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20260.0,133267.0,13311.0,8688.0,6949.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20320.0,134014.0,13362.0,8729.0,6958.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20362.0,134744.0,13394.0,8755.0,6968.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20404.0,135263.0,13423.0,8779.0,6981.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20423.0,135263.0,13442.0,8785.0,6981.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20423.0,135263.0,13442.0,8785.0,6981.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20423.0,135263.0,13442.0,8785.0,6981.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20423.0,135263.0,13442.0,8785.0,6981.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20426.0,135315.0,13445.0,8787.0,6981.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20437.0,135406.0,13451.0,8788.0,6986.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20443.0,135565.0,13456.0,8794.0,6987.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20461.0,135797.0,13470.0,8804.0,6991.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20475.0,136116.0,13479.0,8821.0,6996.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20509.0,136647.0,13500.0,8845.0,7009.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20528.0,137366.0,13514.0,8868.0,7014.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20580.0,138132.0,13536.0,8896.0,7044.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20648.0,139197.0,13569.0,8933.0,7079.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20723.0,140342.0,13601.0,8970.0,7122.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20828.0,141714.0,13646.0,9032.0,7182.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20906.0,143078.0,13684.0,9073.0,7222.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20951.0,144542.0,13709.0,9110.0,7242.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21025.0,145743.0,13756.0,9150.0,7269.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21093.0,146799.0,13800.0,9195.0,7293.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21163.0,147810.0,13837.0,9241.0,7326.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21207.0,148737.0,13856.0,9272.0,7351.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21269.0,149401.0,13898.0,9302.0,7371.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21312.0,149745.0,13929.0,9319.0,7383.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21331.0,149883.0,13942.0,9330.0,7389.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21334.0,149883.0,13945.0,9334.0,7389.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21335.0,149883.0,13946.0,9335.0,7389.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21336.0,149886.0,13946.0,9336.0,7390.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21336.0,149886.0,13946.0,9336.0,7390.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21352.0,150008.0,13956.0,9339.0,7396.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21386.0,150367.0,13969.0,9358.0,7417.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21596.0,151490.0,14082.0,9447.0,7514.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22005.0,152841.0,14370.0,9568.0,7635.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22283.0,153524.0,14603.0,9640.0,7680.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22506.0,154271.0,14785.0,9709.0,7721.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22726.0,155153.0,14943.0,9755.0,7783.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22983.0,156162.0,15141.0,9879.0,7842.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23253.0,157288.0,15321.0,9970.0,7932.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23578.0,158572.0,15574.0,10075.0,8004.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23845.0,160430.0,15743.0,10183.0,8102.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24162.0,162912.0,15918.0,10317.0,8244.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24441.0,165115.0,16052.0,10465.0,8389.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24728.0,166998.0,16234.0,10617.0,8494.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25009.0,168767.0,16408.0,10731.0,8601.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25226.0,170073.0,16555.0,10834.0,8671.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25388.0,171145.0,16669.0,10935.0,8719.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25559.0,172116.0,16751.0,10998.0,8808.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25640.0,172644.0,16796.0,11041.0,8844.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25676.0,172856.0,16812.0,11060.0,8864.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25679.0,172856.0,16815.0,11063.0,8864.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25679.0,172856.0,16815.0,11063.0,8864.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25679.0,172856.0,16815.0,11063.0,8864.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25680.0,172856.0,16816.0,11063.0,8864.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25700.0,172975.0,16831.0,11071.0,8869.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25772.0,173461.0,16885.0,11113.0,8887.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26143.0,174660.0,17135.0,11252.0,9008.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26906.0,176199.0,17769.0,11477.0,9137.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27486.0,176965.0,18267.0,11612.0,9219.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27776.0,177518.0,18498.0,11673.0,9278.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27916.0,178130.0,18590.0,11734.0,9326.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28125.0,178942.0,18695.0,11813.0,9430.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28325.0,179848.0,18829.0,11872.0,9496.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28573.0,180848.0,18997.0,11952.0,9576.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28834.0,182042.0,19144.0,12038.0,9690.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29067.0,183394.0,19277.0,12107.0,9790.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29307.0,184785.0,19448.0,12184.0,9859.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29518.0,185943.0,19593.0,12257.0,9925.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29770.0,186977.0,19755.0,12343.0,10015.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29961.0,187890.0,19891.0,12395.0,10070.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30106.0,188688.0,19986.0,12452.0,10120.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30258.0,189361.0,20087.0,12490.0,10171.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30381.0,189792.0,20177.0,12511.0,10204.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30416.0,189990.0,20206.0,12524.0,10210.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30424.0,189990.0,20214.0,12526.0,10210.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30425.0,189990.0,20215.0,12526.0,10210.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30425.0,189990.0,20215.0,12526.0,10210.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30425.0,189990.0,20215.0,12526.0,10210.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30441.0,190085.0,20222.0,12531.0,10219.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30535.0,190449.0,20292.0,12546.0,10243.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31016.0,191597.0,20645.0,12644.0,10371.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31979.0,193252.0,21379.0,12938.0,10600.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32566.0,194086.0,21860.0,13116.0,10706.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32875.0,194629.0,22100.0,13178.0,10775.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33174.0,195431.0,22281.0,13239.0,10893.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33393.0,196290.0,22443.0,13302.0,10950.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33623.0,197267.0,22582.0,13384.0,11041.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33826.0,198576.0,22710.0,13472.0,11116.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34198.0,200536.0,22886.0,13651.0,11312.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34546.0,202763.0,23041.0,13820.0,11505.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34918.0,205031.0,23233.0,13946.0,11685.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35299.0,207015.0,23486.0,14116.0,11813.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35630.0,208574.0,23720.0,14222.0,11910.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35948.0,209815.0,23963.0,14324.0,11985.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36195.0,210927.0,24098.0,14412.0,12097.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36409.0,211906.0,24223.0,14479.0,12186.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36540.0,212532.0,24308.0,14526.0,12232.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36633.0,212764.0,24373.0,14560.0,12260.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36641.0,212764.0,24381.0,14560.0,12260.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36642.0,212764.0,24382.0,14560.0,12260.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36642.0,212764.0,24382.0,14560.0,12260.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36642.0,212764.0,24382.0,14560.0,12260.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36665.0,212859.0,24396.0,14562.0,12269.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36802.0,213332.0,24494.0,14588.0,12308.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37417.0,214801.0,24958.0,14730.0,12459.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38534.0,216572.0,25766.0,15005.0,12768.0,114670.0
