hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3140.0,36754.0,2090.0,1632.0,1050.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3229.0,37669.0,2154.0,1684.0,1075.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3282.0,38416.0,2170.0,1733.0,1112.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3308.0,38848.0,2180.0,1772.0,1128.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3325.0,39038.0,2191.0,1787.0,1134.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3326.0,39038.0,2192.0,1791.0,1134.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3326.0,39038.0,2192.0,1791.0,1134.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3326.0,39038.0,2192.0,1791.0,1134.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3326.0,39038.0,2192.0,1791.0,1134.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3336.0,39120.0,2196.0,1796.0,1140.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3375.0,39503.0,2222.0,1819.0,1153.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3656.0,40731.0,2411.0,1927.0,1245.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4289.0,42340.0,2881.0,2152.0,1408.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4802.0,43248.0,3310.0,2296.0,1492.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5000.0,43889.0,3453.0,2381.0,1547.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5146.0,44642.0,3548.0,2433.0,1598.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5302.0,45495.0,3649.0,2495.0,1653.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5462.0,46448.0,3742.0,2546.0,1720.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5604.0,47846.0,3814.0,2645.0,1790.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5834.0,49742.0,3920.0,2765.0,1914.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6115.0,52277.0,4064.0,2891.0,2051.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6415.0,54455.0,4230.0,3028.0,2185.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6692.0,56481.0,4381.0,3153.0,2311.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6939.0,57937.0,4544.0,3248.0,2395.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7149.0,59174.0,4675.0,3331.0,2474.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7303.0,60211.0,4782.0,3430.0,2521.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7430.0,61215.0,4865.0,3503.0,2565.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7533.0,61841.0,4938.0,3530.0,2595.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7606.0,62207.0,4993.0,3549.0,2613.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7617.0,62207.0,5004.0,3551.0,2613.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7617.0,62207.0,5004.0,3551.0,2613.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7617.0,62207.0,5004.0,3551.0,2613.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7617.0,62207.0,5004.0,3551.0,2613.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7627.0,62292.0,5007.0,3557.0,2620.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7717.0,62797.0,5074.0,3576.0,2643.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8150.0,64169.0,5407.0,3698.0,2743.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8983.0,65970.0,6005.0,3927.0,2978.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9462.0,66928.0,6394.0,4138.0,3068.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9769.0,67843.0,6600.0,4236.0,3169.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9964.0,68885.0,6705.0,4309.0,3259.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10210.0,70020.0,6862.0,4399.0,3348.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10380.0,71160.0,6956.0,4483.0,3424.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10628.0,72521.0,7109.0,4595.0,3519.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10901.0,74626.0,7251.0,4717.0,3650.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11211.0,77076.0,7387.0,4878.0,3824.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11454.0,79245.0,7531.0,4994.0,3923.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11714.0,81081.0,7679.0,5121.0,4035.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11962.0,82745.0,7835.0,5263.0,4127.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12151.0,84325.0,7960.0,5374.0,4191.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12332.0,85608.0,8068.0,5429.0,4264.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12500.0,86658.0,8174.0,5505.0,4326.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12602.0,87229.0,8247.0,5563.0,4355.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12665.0,87560.0,8289.0,5579.0,4376.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12671.0,87560.0,8295.0,5580.0,4376.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12672.0,87560.0,8296.0,5580.0,4376.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12672.0,87560.0,8296.0,5580.0,4376.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12672.0,87560.0,8296.0,5580.0,4376.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12705.0,87714.0,8319.0,5588.0,4386.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12804.0,88151.0,8383.0,5615.0,4421.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13134.0,89313.0,8599.0,5672.0,4535.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13884.0,90969.0,9161.0,5937.0,4723.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14398.0,91946.0,9572.0,6116.0,4826.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14705.0,92902.0,9787.0,6238.0,4918.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14974.0,94049.0,9955.0,6347.0,5019.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15291.0,95299.0,10146.0,6450.0,5145.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15618.0,96731.0,10369.0,6596.0,5249.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15884.0,98399.0,10523.0,6752.0,5361.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16213.0,100807.0,10672.0,6904.0,5541.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16613.0,103333.0,10898.0,7100.0,5715.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16905.0,105530.0,11079.0,7271.0,5826.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17170.0,107534.0,11216.0,7404.0,5954.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17472.0,109157.0,11405.0,7525.0,6067.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17637.0,110430.0,11515.0,7630.0,6122.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17750.0,111712.0,11586.0,7686.0,6164.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17893.0,112829.0,11674.0,7742.0,6219.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18025.0,113690.0,11767.0,7790.0,6258.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18105.0,114297.0,11834.0,7809.0,6271.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18132.0,114297.0,11861.0,7818.0,6271.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18132.0,114297.0,11861.0,7819.0,6271.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18132.0,114297.0,11861.0,7819.0,6271.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18132.0,114297.0,11861.0,7819.0,6271.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18139.0,114354.0,11865.0,7822.0,6274.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18167.0,114519.0,11878.0,7828.0,6289.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18192.0,114719.0,11891.0,7839.0,6301.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18247.0,115120.0,11919.0,7852.0,6328.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18349.0,115796.0,11973.0,7879.0,6376.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18449.0,116798.0,12031.0,7932.0,6418.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18569.0,118141.0,12106.0,8021.0,6463.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18794.0,119555.0,12257.0,8123.0,6537.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19018.0,121068.0,12418.0,8234.0,6600.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19223.0,122489.0,12556.0,8353.0,6667.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19386.0,124176.0,12658.0,8469.0,6728.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19574.0,125767.0,12777.0,8570.0,6797.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19724.0,127654.0,12862.0,8675.0,6862.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19903.0,129680.0,12983.0,8767.0,6920.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20065.0,131234.0,13087.0,8881.0,6978.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20204.0,132290.0,13186.0,8952.0,7018.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20299.0,133284.0,13259.0,9012.0,7040.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20410.0,134068.0,13358.0,9083.0,7052.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20497.0,134719.0,13432.0,9148.0,7065.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20537.0,135199.0,13464.0,9170.0,7073.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20545.0,135199.0,13472.0,9172.0,7073.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20545.0,135199.0,13472.0,9172.0,7073.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20545.0,135199.0,13472.0,9172.0,7073.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20545.0,135199.0,13472.0,9172.0,7073.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20550.0,135255.0,13477.0,9173.0,7073.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20556.0,135349.0,13481.0,9184.0,7075.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20571.0,135502.0,13493.0,9187.0,7078.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20588.0,135691.0,13507.0,9198.0,7081.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20609.0,136011.0,13520.0,9210.0,7089.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20647.0,136546.0,13541.0,9228.0,7106.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20689.0,137255.0,13568.0,9253.0,7121.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20757.0,138128.0,13605.0,9305.0,7152.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20859.0,139340.0,13659.0,9340.0,7200.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20970.0,140589.0,13703.0,9393.0,7267.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21086.0,141995.0,13753.0,9434.0,7333.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21123.0,143257.0,13776.0,9495.0,7347.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21199.0,144672.0,13819.0,9570.0,7380.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21264.0,145945.0,13849.0,9637.0,7415.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21331.0,147031.0,13890.0,9680.0,7441.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21394.0,148008.0,13930.0,9716.0,7464.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21438.0,148794.0,13956.0,9741.0,7482.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21498.0,149539.0,13985.0,9769.0,7513.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21521.0,149903.0,14004.0,9787.0,7517.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21533.0,150049.0,14010.0,9796.0,7523.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21535.0,150049.0,14012.0,9801.0,7523.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21535.0,150049.0,14012.0,9801.0,7523.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21535.0,150049.0,14012.0,9801.0,7523.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21535.0,150049.0,14012.0,9801.0,7523.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21542.0,150141.0,14019.0,9810.0,7523.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21569.0,150541.0,14030.0,9832.0,7539.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21717.0,151693.0,14142.0,9890.0,7575.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22208.0,153085.0,14513.0,10022.0,7695.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22561.0,153732.0,14801.0,10103.0,7760.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22792.0,154451.0,14979.0,10174.0,7813.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22960.0,155256.0,15088.0,10240.0,7872.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23197.0,156326.0,15243.0,10330.0,7954.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23504.0,157319.0,15475.0,10438.0,8029.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23786.0,158732.0,15670.0,10548.0,8116.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24108.0,160601.0,15889.0,10691.0,8219.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24378.0,163099.0,16001.0,10860.0,8377.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24635.0,165392.0,16139.0,11018.0,8496.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24932.0,167282.0,16334.0,11136.0,8598.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25199.0,169046.0,16505.0,11254.0,8694.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25459.0,170270.0,16697.0,11343.0,8762.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25667.0,171358.0,16837.0,11416.0,8830.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25799.0,172374.0,16897.0,11481.0,8902.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25880.0,172928.0,16948.0,11517.0,8932.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25916.0,173160.0,16972.0,11537.0,8944.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25918.0,173160.0,16974.0,11543.0,8944.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25918.0,173160.0,16974.0,11543.0,8944.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25918.0,173160.0,16974.0,11544.0,8944.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25918.0,173160.0,16974.0,11544.0,8944.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25925.0,173254.0,16979.0,11554.0,8946.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26018.0,173722.0,17044.0,11581.0,8974.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26456.0,175008.0,17356.0,11671.0,9100.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27403.0,176649.0,18100.0,11937.0,9303.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28038.0,177393.0,18639.0,12039.0,9399.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28391.0,178009.0,18932.0,12102.0,9459.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28591.0,178708.0,19095.0,12184.0,9496.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28834.0,179475.0,19253.0,12279.0,9581.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29058.0,180347.0,19409.0,12349.0,9649.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29274.0,181371.0,19561.0,12473.0,9713.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29499.0,182398.0,19709.0,12570.0,9790.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29678.0,183731.0,19809.0,12646.0,9869.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29867.0,185014.0,19905.0,12723.0,9962.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30024.0,185990.0,20014.0,12777.0,10010.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30217.0,187065.0,20122.0,12846.0,10095.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30346.0,188110.0,20188.0,12924.0,10158.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30531.0,188934.0,20317.0,12993.0,10214.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30670.0,189461.0,20411.0,13021.0,10259.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30757.0,189848.0,20473.0,13046.0,10284.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30804.0,190043.0,20515.0,13058.0,10289.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30811.0,190043.0,20522.0,13059.0,10289.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30812.0,190043.0,20523.0,13059.0,10289.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30812.0,190043.0,20523.0,13059.0,10289.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30812.0,190043.0,20523.0,13059.0,10289.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30843.0,190128.0,20543.0,13061.0,10300.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30971.0,190549.0,20644.0,13071.0,10327.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31461.0,191751.0,20988.0,13192.0,10473.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32368.0,193316.0,21664.0,13367.0,10704.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33090.0,194160.0,22274.0,13539.0,10816.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33426.0,194718.0,22552.0,13641.0,10874.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33708.0,195509.0,22745.0,13710.0,10963.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33976.0,196332.0,22924.0,13810.0,11052.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34236.0,197379.0,23087.0,13888.0,11149.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34525.0,198665.0,23250.0,13993.0,11275.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34927.0,200374.0,23445.0,14162.0,11482.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35321.0,202635.0,23640.0,14330.0,11681.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35663.0,204946.0,23825.0,14478.0,11838.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36024.0,206903.0,24055.0,14657.0,11969.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36390.0,208315.0,24305.0,14788.0,12085.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36629.0,209625.0,24458.0,14907.0,12171.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36822.0,210734.0,24556.0,14983.0,12266.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36974.0,211612.0,24646.0,15054.0,12328.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37073.0,212189.0,24718.0,15093.0,12355.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37148.0,212526.0,24758.0,15115.0,12390.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37153.0,212526.0,24763.0,15118.0,12390.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37153.0,212526.0,24763.0,15118.0,12390.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37153.0,212526.0,24763.0,15118.0,12390.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37153.0,212526.0,24763.0,15118.0,12390.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37169.0,212654.0,24771.0,15126.0,12398.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37291.0,213131.0,24854.0,15141.0,12437.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37809.0,214467.0,25208.0,15263.0,12601.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38965.0,216301.0,26066.0,15511.0,12899.0,114600.0
