hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,771.0,21184.0,375.0,688.0,396.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,817.0,21628.0,405.0,718.0,412.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1046.0,23062.0,568.0,855.0,478.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1582.0,24808.0,946.0,1093.0,636.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1949.0,25615.0,1252.0,1202.0,697.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2084.0,26085.0,1369.0,1251.0,715.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2176.0,26697.0,1441.0,1294.0,735.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2287.0,27445.0,1508.0,1348.0,779.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2419.0,28403.0,1578.0,1421.0,841.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2513.0,29479.0,1628.0,1497.0,885.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2609.0,30683.0,1672.0,1586.0,937.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2707.0,32096.0,1727.0,1653.0,980.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2825.0,33583.0,1816.0,1707.0,1009.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2935.0,34768.0,1887.0,1753.0,1048.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3013.0,35724.0,1929.0,1809.0,1084.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3113.0,36579.0,1988.0,1860.0,1125.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3208.0,37424.0,2036.0,1907.0,1172.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3278.0,38038.0,2080.0,1950.0,1198.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3322.0,38474.0,2104.0,1973.0,1218.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3348.0,38690.0,2122.0,1990.0,1226.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3349.0,38690.0,2123.0,1995.0,1226.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3351.0,38690.0,2125.0,1995.0,1226.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3351.0,38690.0,2125.0,1995.0,1226.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3351.0,38690.0,2125.0,1995.0,1226.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3359.0,38788.0,2127.0,1997.0,1232.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3413.0,39215.0,2156.0,2010.0,1257.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3657.0,40447.0,2328.0,2099.0,1329.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4269.0,41984.0,2757.0,2327.0,1512.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4708.0,42860.0,3116.0,2441.0,1592.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4937.0,43352.0,3285.0,2502.0,1652.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5078.0,44097.0,3379.0,2548.0,1699.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5265.0,45072.0,3501.0,2621.0,1764.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5436.0,46108.0,3592.0,2687.0,1844.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5647.0,47409.0,3708.0,2772.0,1939.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5865.0,49225.0,3798.0,2888.0,2067.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6150.0,51714.0,3936.0,3041.0,2214.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6406.0,54033.0,4091.0,3164.0,2315.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6676.0,56060.0,4260.0,3350.0,2416.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6872.0,57652.0,4376.0,3449.0,2496.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7057.0,58864.0,4481.0,3511.0,2576.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7172.0,60064.0,4560.0,3592.0,2612.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7310.0,60977.0,4647.0,3667.0,2663.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7391.0,61606.0,4717.0,3707.0,2674.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7450.0,61900.0,4758.0,3729.0,2692.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7461.0,61900.0,4769.0,3734.0,2692.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7461.0,61900.0,4769.0,3735.0,2692.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7461.0,61900.0,4769.0,3735.0,2692.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7461.0,61900.0,4769.0,3735.0,2692.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7481.0,61999.0,4784.0,3740.0,2697.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7565.0,62414.0,4847.0,3767.0,2718.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7999.0,63884.0,5131.0,3877.0,2868.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9000.0,65836.0,5884.0,4199.0,3116.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9723.0,66816.0,6483.0,4403.0,3240.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10099.0,67768.0,6783.0,4522.0,3316.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10359.0,68797.0,6956.0,4591.0,3403.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10607.0,69895.0,7118.0,4663.0,3489.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10817.0,70905.0,7266.0,4755.0,3551.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11042.0,72294.0,7364.0,4836.0,3678.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11307.0,74425.0,7488.0,4956.0,3819.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11548.0,76888.0,7620.0,5079.0,3928.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11713.0,78858.0,7711.0,5210.0,4002.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12010.0,80727.0,7873.0,5320.0,4137.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12276.0,82341.0,8049.0,5439.0,4227.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12498.0,83658.0,8208.0,5511.0,4290.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12669.0,84979.0,8312.0,5574.0,4357.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12852.0,86223.0,8435.0,5659.0,4417.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12970.0,86922.0,8536.0,5720.0,4434.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13057.0,87355.0,8608.0,5741.0,4449.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13069.0,87355.0,8620.0,5744.0,4449.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13069.0,87355.0,8620.0,5745.0,4449.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13069.0,87355.0,8620.0,5745.0,4449.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13069.0,87355.0,8620.0,5745.0,4449.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13090.0,87463.0,8637.0,5755.0,4453.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13185.0,87937.0,8702.0,5789.0,4483.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13529.0,89052.0,8945.0,5875.0,4584.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14214.0,90567.0,9445.0,6076.0,4769.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14777.0,91461.0,9910.0,6261.0,4867.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15038.0,92384.0,10110.0,6379.0,4928.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15277.0,93480.0,10289.0,6494.0,4988.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15492.0,94678.0,10430.0,6563.0,5062.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15755.0,96313.0,10608.0,6702.0,5147.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16047.0,97912.0,10763.0,6866.0,5284.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16416.0,100295.0,10915.0,7016.0,5501.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16750.0,102636.0,11134.0,7152.0,5616.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17058.0,104836.0,11290.0,7333.0,5768.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17383.0,106772.0,11463.0,7439.0,5920.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17665.0,108483.0,11656.0,7560.0,6009.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17817.0,109717.0,11746.0,7638.0,6071.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17965.0,111001.0,11830.0,7716.0,6135.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18101.0,112133.0,11906.0,7780.0,6195.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18249.0,113028.0,11989.0,7843.0,6260.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18334.0,113706.0,12040.0,7875.0,6294.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18340.0,113706.0,12046.0,7885.0,6294.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18341.0,113706.0,12047.0,7885.0,6294.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18341.0,113710.0,12047.0,7885.0,6294.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18342.0,113710.0,12048.0,7885.0,6294.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18348.0,113772.0,12052.0,7894.0,6296.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18366.0,113914.0,12060.0,7910.0,6306.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18390.0,114112.0,12074.0,7930.0,6316.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18446.0,114426.0,12104.0,7942.0,6342.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18541.0,115222.0,12163.0,7983.0,6378.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18637.0,116122.0,12223.0,8030.0,6414.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18765.0,117418.0,12311.0,8110.0,6454.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19044.0,118943.0,12499.0,8243.0,6545.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19341.0,120628.0,12713.0,8383.0,6628.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19598.0,122246.0,12896.0,8542.0,6702.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19823.0,123944.0,13039.0,8656.0,6784.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19990.0,125561.0,13147.0,8770.0,6843.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20126.0,127286.0,13240.0,8864.0,6886.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20274.0,128964.0,13346.0,8980.0,6928.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20423.0,130344.0,13455.0,9074.0,6968.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20541.0,131507.0,13532.0,9147.0,7009.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20613.0,132440.0,13577.0,9194.0,7036.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20701.0,133289.0,13638.0,9268.0,7063.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20765.0,133947.0,13676.0,9309.0,7089.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20811.0,134433.0,13708.0,9335.0,7103.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20817.0,134433.0,13714.0,9340.0,7103.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20817.0,134433.0,13714.0,9340.0,7103.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20818.0,134433.0,13715.0,9340.0,7103.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20818.0,134433.0,13715.0,9340.0,7103.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20819.0,134504.0,13715.0,9341.0,7104.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20826.0,134595.0,13721.0,9348.0,7105.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20836.0,134729.0,13725.0,9353.0,7111.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20851.0,134840.0,13735.0,9357.0,7116.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20886.0,135151.0,13749.0,9367.0,7137.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20919.0,135690.0,13765.0,9377.0,7154.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20966.0,136451.0,13781.0,9403.0,7185.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20996.0,137247.0,13795.0,9439.0,7201.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21054.0,138329.0,13823.0,9476.0,7231.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21115.0,139480.0,13847.0,9528.0,7268.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21198.0,140876.0,13878.0,9596.0,7320.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21271.0,142256.0,13911.0,9667.0,7360.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21350.0,143756.0,13950.0,9718.0,7400.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21427.0,145043.0,13978.0,9760.0,7449.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21504.0,146104.0,14008.0,9794.0,7496.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21576.0,147162.0,14042.0,9840.0,7534.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21628.0,148055.0,14067.0,9873.0,7561.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21670.0,148734.0,14076.0,9911.0,7594.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21684.0,149056.0,14084.0,9935.0,7600.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21700.0,149224.0,14096.0,9945.0,7604.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21703.0,149224.0,14099.0,9946.0,7604.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21703.0,149224.0,14099.0,9946.0,7604.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21703.0,149224.0,14099.0,9946.0,7604.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21704.0,149224.0,14100.0,9946.0,7604.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21716.0,149340.0,14108.0,9951.0,7608.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21753.0,149747.0,14128.0,9980.0,7625.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21970.0,150948.0,14250.0,10046.0,7720.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22450.0,152299.0,14589.0,10167.0,7861.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22802.0,152922.0,14872.0,10251.0,7930.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23098.0,153781.0,15087.0,10306.0,8011.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23343.0,154763.0,15270.0,10384.0,8073.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23673.0,155916.0,15517.0,10524.0,8156.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24009.0,156836.0,15753.0,10658.0,8256.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24280.0,158017.0,15921.0,10771.0,8359.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24635.0,159759.0,16138.0,10896.0,8497.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24906.0,162259.0,16269.0,11055.0,8637.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25228.0,164541.0,16425.0,11213.0,8803.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25540.0,166501.0,16601.0,11367.0,8939.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25859.0,168025.0,16804.0,11517.0,9055.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26122.0,169332.0,16966.0,11621.0,9156.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26300.0,170497.0,17053.0,11705.0,9247.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26457.0,171394.0,17143.0,11753.0,9314.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26562.0,171950.0,17200.0,11802.0,9362.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26617.0,172199.0,17236.0,11831.0,9381.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26619.0,172199.0,17238.0,11833.0,9381.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26619.0,172199.0,17238.0,11833.0,9381.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26619.0,172203.0,17238.0,11833.0,9381.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26619.0,172203.0,17238.0,11833.0,9381.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26649.0,172299.0,17252.0,11837.0,9397.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26774.0,172816.0,17342.0,11870.0,9432.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27278.0,174065.0,17711.0,11960.0,9567.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28144.0,175611.0,18383.0,12237.0,9761.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28743.0,176346.0,18905.0,12365.0,9838.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28992.0,176871.0,19099.0,12437.0,9893.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29187.0,177518.0,19225.0,12507.0,9962.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29358.0,178212.0,19338.0,12551.0,10020.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29619.0,179211.0,19494.0,12631.0,10125.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29888.0,180213.0,19669.0,12741.0,10219.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30110.0,181282.0,19800.0,12839.0,10310.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30348.0,182630.0,19930.0,12916.0,10418.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30561.0,183915.0,20068.0,12984.0,10493.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30716.0,185033.0,20161.0,13087.0,10555.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30931.0,186059.0,20282.0,13169.0,10649.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31129.0,187073.0,20418.0,13250.0,10711.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31302.0,187831.0,20521.0,13300.0,10781.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31493.0,188487.0,20600.0,13340.0,10893.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31567.0,188871.0,20642.0,13372.0,10925.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31619.0,189092.0,20679.0,13388.0,10940.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31625.0,189092.0,20685.0,13398.0,10940.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31625.0,189092.0,20685.0,13398.0,10940.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31625.0,189092.0,20685.0,13398.0,10940.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31625.0,189092.0,20685.0,13398.0,10940.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31640.0,189181.0,20697.0,13404.0,10943.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31727.0,189595.0,20750.0,13437.0,10977.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32128.0,190655.0,21023.0,13545.0,11105.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33001.0,192258.0,21655.0,13790.0,11346.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33715.0,193122.0,22261.0,13914.0,11454.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34024.0,193655.0,22483.0,13973.0,11541.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34261.0,194453.0,22642.0,14025.0,11619.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34469.0,195264.0,22789.0,14102.0,11680.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34703.0,196248.0,22927.0,14184.0,11776.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34976.0,197492.0,23072.0,14291.0,11904.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35402.0,199355.0,23321.0,14472.0,12081.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35867.0,201760.0,23535.0,14653.0,12332.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36222.0,203831.0,23721.0,14824.0,12501.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36646.0,205760.0,24030.0,14986.0,12616.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37067.0,207291.0,24334.0,15100.0,12733.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37351.0,208571.0,24514.0,15224.0,12837.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37627.0,209758.0,24681.0,15323.0,12946.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37843.0,210642.0,24813.0,15400.0,13030.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37958.0,211181.0,24891.0,15432.0,13067.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38025.0,211425.0,24942.0,15457.0,13083.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38028.0,211425.0,24945.0,15459.0,13083.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38028.0,211425.0,24945.0,15459.0,13083.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38028.0,211425.0,24945.0,15459.0,13083.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38028.0,211425.0,24945.0,15459.0,13083.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38050.0,211548.0,24962.0,15469.0,13088.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38185.0,211972.0,25065.0,15482.0,13120.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38708.0,213299.0,25431.0,15584.0,13277.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39669.0,215160.0,26145.0,15817.0,13524.0,114342.0
