hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5963.0,54874.0,3605.0,2750.0,2358.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6232.0,56819.0,3759.0,2852.0,2473.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6441.0,58339.0,3904.0,2944.0,2537.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6621.0,59495.0,4028.0,3051.0,2593.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6799.0,60664.0,4147.0,3149.0,2652.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6930.0,61557.0,4259.0,3202.0,2671.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7065.0,62258.0,4371.0,3250.0,2694.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,62513.0,4414.0,3260.0,2703.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7128.0,62513.0,4425.0,3260.0,2703.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7128.0,62513.0,4425.0,3261.0,2703.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7129.0,62513.0,4426.0,3261.0,2703.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7129.0,62513.0,4426.0,3261.0,2703.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7144.0,62627.0,4435.0,3268.0,2709.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7237.0,63137.0,4502.0,3296.0,2735.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7711.0,64534.0,4837.0,3433.0,2874.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8512.0,66358.0,5402.0,3646.0,3110.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9040.0,67358.0,5850.0,3766.0,3190.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9375.0,68314.0,6133.0,3840.0,3242.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9616.0,69496.0,6284.0,3925.0,3332.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9857.0,70663.0,6456.0,4014.0,3401.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10083.0,71828.0,6607.0,4125.0,3476.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10323.0,73175.0,6750.0,4207.0,3573.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10589.0,75173.0,6894.0,4332.0,3695.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10804.0,77561.0,6993.0,4435.0,3811.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11059.0,79723.0,7142.0,4561.0,3917.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11278.0,81668.0,7270.0,4667.0,4008.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11504.0,83344.0,7424.0,4805.0,4080.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11674.0,84598.0,7548.0,4868.0,4126.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11815.0,85903.0,7638.0,4950.0,4177.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11948.0,86999.0,7715.0,5021.0,4233.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12067.0,87687.0,7794.0,5081.0,4273.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12104.0,88124.0,7824.0,5115.0,4280.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12114.0,88124.0,7834.0,5127.0,4280.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12115.0,88124.0,7835.0,5127.0,4280.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12115.0,88124.0,7835.0,5127.0,4280.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12115.0,88124.0,7835.0,5127.0,4280.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12144.0,88253.0,7861.0,5132.0,4283.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12238.0,88764.0,7934.0,5161.0,4304.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12607.0,89986.0,8205.0,5241.0,4402.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13311.0,91531.0,8738.0,5453.0,4573.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13906.0,92547.0,9193.0,5601.0,4713.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14244.0,93410.0,9458.0,5702.0,4786.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14515.0,94589.0,9612.0,5786.0,4903.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14723.0,95891.0,9738.0,5891.0,4985.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14964.0,97255.0,9871.0,6003.0,5093.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15198.0,98864.0,9990.0,6113.0,5208.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15425.0,101198.0,10063.0,6221.0,5362.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15615.0,103764.0,10167.0,6325.0,5448.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15823.0,105849.0,10300.0,6451.0,5523.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16183.0,107898.0,10525.0,6587.0,5658.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16393.0,109539.0,10672.0,6693.0,5721.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16588.0,110888.0,10808.0,6806.0,5780.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16759.0,112096.0,10907.0,6878.0,5852.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16903.0,113239.0,11006.0,6950.0,5897.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17050.0,114032.0,11106.0,7000.0,5944.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17156.0,114680.0,11192.0,7034.0,5964.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17171.0,114680.0,11207.0,7048.0,5964.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17171.0,114680.0,11207.0,7048.0,5964.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17171.0,114680.0,11207.0,7048.0,5964.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17172.0,114680.0,11208.0,7048.0,5964.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17183.0,114723.0,11214.0,7049.0,5969.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17209.0,114831.0,11236.0,7052.0,5973.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17261.0,115048.0,11269.0,7057.0,5992.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17328.0,115316.0,11320.0,7067.0,6008.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17408.0,115956.0,11368.0,7100.0,6040.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17514.0,116863.0,11433.0,7147.0,6081.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17677.0,118180.0,11533.0,7234.0,6144.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17917.0,119737.0,11682.0,7332.0,6235.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18205.0,121393.0,11890.0,7535.0,6315.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18482.0,122888.0,12094.0,7675.0,6388.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18711.0,124524.0,12251.0,7771.0,6460.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18882.0,126210.0,12360.0,7857.0,6522.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19036.0,127967.0,12455.0,7941.0,6581.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19222.0,129821.0,12567.0,8066.0,6655.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19393.0,131091.0,12680.0,8139.0,6713.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19541.0,132226.0,12787.0,8190.0,6754.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19664.0,133151.0,12875.0,8243.0,6789.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19765.0,133908.0,12957.0,8303.0,6808.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19861.0,134670.0,13027.0,8351.0,6834.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19916.0,135139.0,13067.0,8376.0,6849.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19922.0,135139.0,13073.0,8383.0,6849.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19922.0,135139.0,13073.0,8384.0,6849.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19922.0,135139.0,13073.0,8384.0,6849.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19922.0,135139.0,13073.0,8384.0,6849.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19929.0,135210.0,13079.0,8385.0,6850.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19951.0,135293.0,13096.0,8392.0,6855.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19968.0,135438.0,13106.0,8398.0,6862.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19981.0,135623.0,13112.0,8408.0,6869.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20009.0,135946.0,13131.0,8427.0,6878.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20058.0,136483.0,13161.0,8447.0,6897.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20107.0,137222.0,13181.0,8475.0,6926.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20165.0,138117.0,13214.0,8522.0,6951.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20256.0,139165.0,13265.0,8568.0,6991.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20346.0,140404.0,13318.0,8616.0,7028.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20431.0,141728.0,13367.0,8678.0,7064.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20529.0,143121.0,13422.0,8754.0,7107.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20637.0,144512.0,13477.0,8807.0,7160.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20740.0,145855.0,13531.0,8854.0,7209.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20832.0,146991.0,13591.0,8896.0,7241.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20905.0,147993.0,13638.0,8944.0,7267.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20958.0,148783.0,13677.0,8958.0,7281.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21015.0,149387.0,13710.0,8977.0,7305.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21056.0,149754.0,13734.0,8987.0,7322.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21073.0,149903.0,13744.0,8991.0,7329.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21075.0,149903.0,13746.0,8994.0,7329.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21075.0,149903.0,13746.0,8994.0,7329.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21075.0,149903.0,13746.0,8994.0,7329.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21075.0,149903.0,13746.0,8994.0,7329.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21081.0,150005.0,13750.0,8994.0,7331.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21097.0,150350.0,13759.0,9019.0,7338.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21249.0,151512.0,13849.0,9097.0,7400.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21628.0,152865.0,14137.0,9218.0,7491.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21973.0,153661.0,14410.0,9285.0,7563.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22248.0,154475.0,14619.0,9344.0,7629.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22481.0,155288.0,14785.0,9419.0,7696.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22686.0,156185.0,14899.0,9476.0,7787.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22957.0,157088.0,15073.0,9555.0,7884.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23271.0,158336.0,15311.0,9668.0,7960.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23581.0,160159.0,15488.0,9804.0,8093.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23890.0,162664.0,15642.0,9901.0,8248.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24201.0,165031.0,15828.0,10088.0,8373.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24537.0,166848.0,16005.0,10226.0,8532.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24855.0,168533.0,16216.0,10352.0,8639.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25047.0,169826.0,16361.0,10447.0,8686.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25243.0,170805.0,16508.0,10524.0,8735.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25447.0,171887.0,16594.0,10590.0,8853.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25555.0,172429.0,16648.0,10629.0,8907.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25608.0,172729.0,16685.0,10654.0,8923.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25615.0,172729.0,16692.0,10655.0,8923.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25615.0,172729.0,16692.0,10655.0,8923.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25615.0,172729.0,16692.0,10655.0,8923.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25615.0,172729.0,16692.0,10655.0,8923.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25629.0,172854.0,16695.0,10663.0,8934.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25731.0,173344.0,16763.0,10689.0,8968.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26229.0,174535.0,17112.0,10798.0,9117.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27169.0,176073.0,17850.0,11009.0,9319.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27783.0,176827.0,18374.0,11127.0,9409.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28070.0,177347.0,18589.0,11173.0,9481.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28328.0,178032.0,18780.0,11258.0,9548.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28617.0,178750.0,18975.0,11322.0,9642.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28997.0,179696.0,19265.0,11411.0,9732.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29239.0,180792.0,19439.0,11543.0,9800.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29560.0,181883.0,19655.0,11669.0,9905.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29827.0,183183.0,19834.0,11763.0,9993.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30053.0,184568.0,19977.0,11882.0,10076.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30251.0,185658.0,20097.0,11956.0,10154.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30389.0,186700.0,20177.0,12034.0,10212.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30570.0,187655.0,20289.0,12100.0,10281.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30681.0,188480.0,20361.0,12157.0,10320.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30818.0,189174.0,20436.0,12230.0,10382.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30955.0,189689.0,20516.0,12265.0,10439.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31006.0,189921.0,20555.0,12284.0,10451.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31019.0,189921.0,20568.0,12285.0,10451.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31019.0,189921.0,20568.0,12285.0,10451.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31019.0,189921.0,20568.0,12285.0,10451.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31019.0,189921.0,20568.0,12285.0,10451.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31034.0,189981.0,20579.0,12285.0,10455.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31101.0,190307.0,20620.0,12305.0,10481.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31451.0,191362.0,20845.0,12366.0,10606.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32100.0,192716.0,21276.0,12516.0,10824.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32686.0,193600.0,21734.0,12610.0,10952.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33017.0,194245.0,21978.0,12684.0,11039.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33220.0,195014.0,22098.0,12740.0,11122.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33476.0,195902.0,22282.0,12844.0,11194.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33813.0,196958.0,22491.0,12969.0,11322.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34263.0,198234.0,22801.0,13126.0,11462.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34769.0,199992.0,23133.0,13306.0,11636.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35181.0,202568.0,23357.0,13473.0,11824.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35591.0,204922.0,23637.0,13652.0,11954.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36054.0,206682.0,23988.0,13844.0,12066.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36490.0,208170.0,24324.0,13988.0,12166.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36827.0,209357.0,24560.0,14110.0,12267.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37105.0,210622.0,24755.0,14222.0,12350.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37325.0,211453.0,24898.0,14291.0,12427.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37492.0,212104.0,25032.0,14332.0,12460.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37574.0,212405.0,25095.0,14356.0,12479.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37581.0,212405.0,25102.0,14360.0,12479.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37581.0,212405.0,25102.0,14360.0,12479.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37581.0,212405.0,25102.0,14360.0,12479.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37582.0,212405.0,25103.0,14360.0,12479.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37633.0,212583.0,25136.0,14371.0,12497.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37837.0,212981.0,25314.0,14397.0,12523.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38414.0,214386.0,25740.0,14536.0,12674.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39517.0,216243.0,26512.0,14840.0,13005.0,114624.0
