hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7103.0,58225.0,4476.0,3389.0,2627.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7238.0,59514.0,4560.0,3479.0,2678.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7355.0,60620.0,4631.0,3551.0,2724.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7471.0,61671.0,4694.0,3608.0,2777.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7554.0,62266.0,4768.0,3649.0,2786.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7602.0,62508.0,4802.0,3672.0,2800.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7608.0,62508.0,4808.0,3675.0,2800.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7608.0,62508.0,4808.0,3675.0,2800.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7608.0,62508.0,4808.0,3675.0,2800.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7608.0,62508.0,4808.0,3675.0,2800.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7633.0,62621.0,4822.0,3679.0,2811.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7687.0,63117.0,4864.0,3713.0,2823.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8001.0,64439.0,5092.0,3832.0,2909.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8923.0,66403.0,5770.0,4100.0,3153.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9561.0,67370.0,6303.0,4277.0,3258.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9915.0,68188.0,6591.0,4422.0,3324.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10229.0,69372.0,6813.0,4549.0,3416.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10477.0,70394.0,6983.0,4614.0,3494.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10717.0,71651.0,7132.0,4709.0,3585.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10968.0,73185.0,7237.0,4794.0,3731.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11206.0,75065.0,7343.0,4892.0,3863.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11424.0,77629.0,7465.0,5076.0,3959.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11608.0,79929.0,7569.0,5214.0,4039.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11816.0,82010.0,7710.0,5329.0,4106.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12016.0,83656.0,7848.0,5420.0,4168.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12172.0,84986.0,7958.0,5489.0,4214.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12307.0,86154.0,8045.0,5533.0,4262.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12433.0,87160.0,8121.0,5576.0,4312.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12521.0,87847.0,8184.0,5646.0,4337.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12579.0,88292.0,8231.0,5682.0,4348.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12588.0,88292.0,8240.0,5690.0,4348.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12588.0,88292.0,8240.0,5690.0,4348.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12588.0,88292.0,8240.0,5690.0,4348.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12588.0,88292.0,8240.0,5690.0,4348.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12601.0,88374.0,8251.0,5692.0,4350.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88834.0,8303.0,5715.0,4366.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12894.0,90025.0,8455.0,5797.0,4439.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13375.0,91789.0,8804.0,5996.0,4571.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13863.0,92855.0,9178.0,6151.0,4685.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14251.0,93823.0,9486.0,6274.0,4765.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14541.0,94873.0,9662.0,6349.0,4879.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14818.0,96089.0,9831.0,6418.0,4987.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15056.0,97449.0,9985.0,6520.0,5071.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15344.0,99189.0,10145.0,6652.0,5199.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15579.0,101514.0,10245.0,6767.0,5334.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15920.0,104118.0,10426.0,6921.0,5494.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16245.0,106359.0,10616.0,7063.0,5629.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16552.0,108377.0,10813.0,7224.0,5739.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16802.0,110007.0,10953.0,7352.0,5849.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16986.0,111413.0,11063.0,7447.0,5923.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17128.0,112654.0,11146.0,7548.0,5982.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17301.0,113876.0,11265.0,7625.0,6036.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17493.0,114743.0,11420.0,7708.0,6073.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17597.0,115324.0,11505.0,7748.0,6092.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17622.0,115324.0,11530.0,7762.0,6092.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17623.0,115324.0,11531.0,7762.0,6092.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17623.0,115324.0,11531.0,7762.0,6092.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17623.0,115324.0,11531.0,7762.0,6092.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17635.0,115378.0,11541.0,7763.0,6094.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17658.0,115498.0,11560.0,7767.0,6098.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17701.0,115719.0,11592.0,7775.0,6109.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17748.0,116093.0,11629.0,7787.0,6119.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17833.0,116808.0,11693.0,7814.0,6140.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17973.0,117813.0,11790.0,7868.0,6183.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18192.0,119219.0,11947.0,7974.0,6245.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18532.0,120826.0,12194.0,8126.0,6338.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18892.0,122382.0,12474.0,8299.0,6418.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19183.0,123985.0,12680.0,8441.0,6503.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19404.0,125660.0,12840.0,8592.0,6564.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19600.0,127514.0,12954.0,8723.0,6646.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19737.0,129294.0,13047.0,8832.0,6690.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19893.0,131087.0,13124.0,8933.0,6769.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20053.0,132566.0,13223.0,9005.0,6830.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20174.0,133695.0,13289.0,9079.0,6885.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20269.0,134554.0,13343.0,9135.0,6926.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20362.0,135348.0,13390.0,9223.0,6972.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20447.0,136162.0,13449.0,9266.0,6998.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20521.0,136691.0,13500.0,9294.0,7021.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20527.0,136691.0,13506.0,9302.0,7021.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20528.0,136691.0,13507.0,9302.0,7021.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20528.0,136695.0,13507.0,9302.0,7021.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20528.0,136695.0,13507.0,9302.0,7021.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20535.0,136767.0,13510.0,9304.0,7025.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20545.0,136826.0,13515.0,9313.0,7030.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20574.0,137029.0,13527.0,9319.0,7047.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20585.0,137187.0,13532.0,9330.0,7053.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20607.0,137531.0,13542.0,9349.0,7065.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20660.0,138097.0,13569.0,9371.0,7091.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20716.0,138871.0,13599.0,9402.0,7117.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20788.0,139707.0,13639.0,9432.0,7149.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20882.0,140794.0,13684.0,9475.0,7198.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20983.0,142006.0,13721.0,9508.0,7262.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21090.0,143305.0,13763.0,9561.0,7327.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21193.0,144598.0,13799.0,9602.0,7394.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21293.0,145986.0,13851.0,9689.0,7442.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21408.0,147360.0,13912.0,9748.0,7496.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21500.0,148393.0,13937.0,9784.0,7563.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21593.0,149510.0,13983.0,9832.0,7610.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21652.0,150295.0,14007.0,9873.0,7645.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21702.0,150880.0,14030.0,9897.0,7672.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21723.0,151183.0,14042.0,9913.0,7681.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21735.0,151336.0,14051.0,9922.0,7684.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21735.0,151336.0,14051.0,9924.0,7684.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21735.0,151336.0,14051.0,9924.0,7684.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21735.0,151336.0,14051.0,9924.0,7684.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21735.0,151336.0,14051.0,9924.0,7684.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21744.0,151417.0,14057.0,9925.0,7687.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21777.0,151786.0,14079.0,9933.0,7698.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21952.0,152964.0,14180.0,9987.0,7772.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22424.0,154355.0,14531.0,10141.0,7893.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22767.0,155059.0,14818.0,10227.0,7949.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23009.0,155803.0,15012.0,10319.0,7997.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23206.0,156716.0,15142.0,10391.0,8064.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23451.0,157694.0,15321.0,10495.0,8130.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23724.0,158669.0,15509.0,10587.0,8215.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24014.0,160029.0,15707.0,10686.0,8307.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24336.0,161795.0,15875.0,10815.0,8461.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24680.0,164301.0,16081.0,10981.0,8599.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25055.0,166580.0,16323.0,11235.0,8732.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25447.0,168272.0,16567.0,11377.0,8880.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25727.0,169904.0,16743.0,11480.0,8984.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25990.0,171268.0,16886.0,11565.0,9104.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26171.0,172364.0,16991.0,11660.0,9180.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26332.0,173249.0,17073.0,11702.0,9259.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26423.0,173710.0,17121.0,11732.0,9302.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26459.0,173928.0,17147.0,11744.0,9312.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26468.0,173928.0,17156.0,11749.0,9312.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26469.0,173928.0,17157.0,11749.0,9312.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26470.0,173928.0,17158.0,11750.0,9312.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26470.0,173928.0,17158.0,11750.0,9312.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26503.0,174067.0,17178.0,11754.0,9325.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26581.0,174510.0,17219.0,11782.0,9362.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26998.0,175601.0,17483.0,11856.0,9515.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27885.0,177302.0,18143.0,12099.0,9742.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28464.0,178021.0,18649.0,12229.0,9815.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28771.0,178544.0,18903.0,12282.0,9868.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28942.0,179120.0,19034.0,12331.0,9908.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29158.0,179846.0,19168.0,12404.0,9990.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29354.0,180795.0,19261.0,12460.0,10093.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29588.0,181730.0,19418.0,12535.0,10170.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29811.0,182794.0,19533.0,12617.0,10278.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30030.0,184175.0,19661.0,12692.0,10369.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30215.0,185573.0,19756.0,12769.0,10459.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30399.0,186673.0,19864.0,12837.0,10535.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30561.0,187765.0,19938.0,12904.0,10623.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30710.0,188638.0,20008.0,12965.0,10702.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30841.0,189515.0,20072.0,13010.0,10769.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30990.0,190124.0,20158.0,13050.0,10832.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31060.0,190557.0,20205.0,13069.0,10855.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31110.0,190765.0,20243.0,13086.0,10867.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31116.0,190765.0,20249.0,13087.0,10867.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31117.0,190765.0,20250.0,13087.0,10867.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31117.0,190765.0,20250.0,13087.0,10867.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31119.0,190765.0,20252.0,13087.0,10867.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31150.0,190877.0,20275.0,13088.0,10875.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31229.0,191255.0,20328.0,13117.0,10901.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31548.0,192367.0,20531.0,13182.0,11017.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32386.0,194120.0,21154.0,13457.0,11232.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33018.0,195019.0,21685.0,13590.0,11333.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33317.0,195675.0,21912.0,13653.0,11405.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33552.0,196417.0,22073.0,13699.0,11479.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33815.0,197271.0,22234.0,13771.0,11581.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34002.0,198211.0,22329.0,13828.0,11673.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34258.0,199407.0,22485.0,13927.0,11773.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34571.0,201251.0,22642.0,14052.0,11929.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35004.0,203717.0,22853.0,14232.0,12151.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35386.0,206005.0,23091.0,14399.0,12295.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35707.0,207951.0,23270.0,14562.0,12437.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36109.0,209411.0,23528.0,14693.0,12581.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36348.0,210603.0,23687.0,14764.0,12661.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36518.0,211856.0,23782.0,14840.0,12736.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36709.0,212736.0,23909.0,14902.0,12800.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36837.0,213353.0,24002.0,14931.0,12835.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36903.0,213585.0,24048.0,14958.0,12855.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36916.0,213585.0,24061.0,14966.0,12855.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36917.0,213585.0,24062.0,14966.0,12855.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36919.0,213585.0,24064.0,14966.0,12855.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36920.0,213585.0,24065.0,14966.0,12855.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36944.0,213728.0,24080.0,14972.0,12864.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37074.0,214188.0,24178.0,15002.0,12896.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37576.0,215490.0,24538.0,15127.0,13038.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38641.0,217373.0,25298.0,15388.0,13343.0,115358.0
