hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2530.0,30354.0,1676.0,1380.0,854.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2613.0,31750.0,1715.0,1419.0,898.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2730.0,33152.0,1782.0,1471.0,948.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2823.0,34227.0,1846.0,1531.0,977.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2936.0,35294.0,1914.0,1589.0,1022.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3026.0,36286.0,1980.0,1664.0,1046.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3125.0,37191.0,2048.0,1708.0,1077.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3227.0,37947.0,2098.0,1759.0,1129.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3275.0,38408.0,2123.0,1797.0,1152.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3315.0,38597.0,2148.0,1813.0,1167.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3319.0,38597.0,2152.0,1814.0,1167.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3320.0,38597.0,2153.0,1814.0,1167.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3321.0,38597.0,2154.0,1814.0,1167.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3321.0,38597.0,2154.0,1814.0,1167.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3331.0,38652.0,2159.0,1821.0,1172.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3384.0,39045.0,2193.0,1840.0,1191.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3681.0,40384.0,2381.0,1924.0,1300.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4277.0,41885.0,2814.0,2100.0,1463.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4739.0,42788.0,3203.0,2231.0,1536.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4988.0,43368.0,3384.0,2293.0,1604.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5193.0,44303.0,3536.0,2370.0,1657.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5332.0,45231.0,3607.0,2457.0,1725.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5483.0,46276.0,3699.0,2537.0,1784.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5669.0,47689.0,3798.0,2624.0,1871.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5945.0,49587.0,3952.0,2733.0,1993.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6280.0,52057.0,4133.0,2878.0,2147.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6615.0,54362.0,4373.0,3038.0,2242.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6970.0,56283.0,4633.0,3215.0,2337.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7236.0,57900.0,4820.0,3304.0,2416.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7414.0,59120.0,4938.0,3376.0,2476.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7657.0,60372.0,5093.0,3465.0,2564.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7816.0,61384.0,5192.0,3533.0,2624.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7914.0,61955.0,5273.0,3569.0,2641.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7970.0,62205.0,5315.0,3587.0,2655.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7980.0,62205.0,5325.0,3587.0,2655.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7980.0,62205.0,5325.0,3587.0,2655.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7980.0,62205.0,5325.0,3587.0,2655.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7981.0,62205.0,5326.0,3587.0,2655.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8004.0,62323.0,5347.0,3593.0,2657.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8125.0,62884.0,5429.0,3618.0,2696.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8581.0,64241.0,5782.0,3764.0,2799.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9426.0,66110.0,6432.0,4078.0,2994.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9954.0,67054.0,6860.0,4248.0,3094.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10286.0,67922.0,7112.0,4378.0,3174.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10538.0,69010.0,7280.0,4461.0,3258.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10778.0,70240.0,7426.0,4548.0,3352.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10991.0,71364.0,7551.0,4635.0,3440.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11229.0,72786.0,7679.0,4740.0,3550.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11502.0,74922.0,7792.0,4870.0,3710.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11769.0,77378.0,7903.0,5020.0,3866.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12045.0,79616.0,8049.0,5170.0,3996.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12325.0,81438.0,8227.0,5271.0,4098.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12526.0,82953.0,8363.0,5383.0,4163.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12718.0,84342.0,8500.0,5472.0,4218.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12872.0,85613.0,8597.0,5542.0,4275.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13032.0,86613.0,8697.0,5604.0,4335.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13159.0,87285.0,8800.0,5647.0,4359.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13226.0,87652.0,8854.0,5677.0,4372.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13244.0,87652.0,8872.0,5679.0,4372.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13244.0,87652.0,8872.0,5679.0,4372.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13244.0,87652.0,8872.0,5679.0,4372.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13244.0,87652.0,8872.0,5679.0,4372.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13275.0,87809.0,8896.0,5685.0,4379.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13371.0,88252.0,8967.0,5704.0,4404.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13670.0,89402.0,9176.0,5791.0,4494.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14359.0,91142.0,9705.0,6008.0,4654.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14832.0,91976.0,10124.0,6207.0,4708.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15112.0,92825.0,10325.0,6336.0,4787.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15331.0,93999.0,10478.0,6481.0,4853.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15580.0,95326.0,10654.0,6633.0,4926.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15864.0,96779.0,10855.0,6765.0,5009.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16133.0,98364.0,10997.0,6868.0,5136.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16402.0,100766.0,11128.0,7031.0,5274.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16646.0,103337.0,11263.0,7206.0,5383.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16897.0,105529.0,11418.0,7361.0,5479.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17210.0,107372.0,11614.0,7475.0,5596.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17490.0,108985.0,11795.0,7582.0,5695.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17662.0,110381.0,11915.0,7657.0,5747.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17831.0,111622.0,12045.0,7741.0,5786.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18038.0,112746.0,12200.0,7807.0,5838.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18200.0,113707.0,12323.0,7879.0,5877.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18299.0,114356.0,12403.0,7920.0,5896.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18313.0,114356.0,12417.0,7926.0,5896.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18313.0,114356.0,12417.0,7927.0,5896.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18313.0,114356.0,12417.0,7927.0,5896.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18313.0,114356.0,12417.0,7927.0,5896.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18325.0,114417.0,12426.0,7928.0,5899.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18351.0,114543.0,12446.0,7930.0,5905.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18383.0,114754.0,12473.0,7938.0,5910.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18449.0,115104.0,12521.0,7956.0,5928.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18569.0,115844.0,12585.0,7996.0,5984.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18708.0,116766.0,12670.0,8029.0,6038.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18881.0,118154.0,12791.0,8105.0,6090.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19144.0,119653.0,12985.0,8254.0,6159.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19490.0,121105.0,13243.0,8406.0,6247.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19863.0,122758.0,13501.0,8621.0,6362.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20109.0,124428.0,13665.0,8765.0,6444.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20288.0,126176.0,13792.0,8908.0,6496.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20484.0,127952.0,13924.0,9028.0,6560.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20682.0,129638.0,14036.0,9124.0,6646.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20849.0,131155.0,14132.0,9209.0,6717.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21020.0,132412.0,14248.0,9293.0,6772.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21141.0,133210.0,14323.0,9336.0,6818.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21230.0,133991.0,14377.0,9378.0,6853.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21312.0,134779.0,14419.0,9432.0,6893.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21384.0,135294.0,14470.0,9476.0,6914.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21395.0,135294.0,14481.0,9479.0,6914.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21395.0,135294.0,14481.0,9479.0,6914.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21396.0,135294.0,14482.0,9479.0,6914.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21397.0,135294.0,14483.0,9479.0,6914.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21414.0,135392.0,14490.0,9483.0,6924.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21434.0,135467.0,14505.0,9485.0,6929.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21456.0,135580.0,14520.0,9493.0,6936.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21504.0,135790.0,14558.0,9503.0,6946.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21536.0,136078.0,14582.0,9519.0,6954.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21584.0,136671.0,14607.0,9562.0,6977.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21629.0,137441.0,14630.0,9590.0,6999.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21708.0,138311.0,14671.0,9630.0,7037.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21787.0,139501.0,14704.0,9670.0,7083.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21888.0,140644.0,14760.0,9734.0,7128.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21991.0,142100.0,14807.0,9789.0,7184.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22112.0,143341.0,14865.0,9861.0,7247.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22246.0,144825.0,14943.0,9932.0,7303.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22301.0,146146.0,14979.0,9980.0,7322.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22371.0,147160.0,15015.0,10014.0,7356.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22430.0,148062.0,15048.0,10046.0,7382.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22486.0,148818.0,15080.0,10072.0,7406.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22529.0,149510.0,15103.0,10099.0,7426.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22554.0,149850.0,15116.0,10120.0,7438.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22571.0,150026.0,15121.0,10123.0,7450.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22577.0,150026.0,15127.0,10123.0,7450.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22577.0,150026.0,15127.0,10123.0,7450.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22577.0,150026.0,15127.0,10123.0,7450.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22577.0,150026.0,15127.0,10123.0,7450.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22587.0,150110.0,15137.0,10128.0,7450.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22622.0,150505.0,15155.0,10153.0,7467.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22887.0,151735.0,15346.0,10243.0,7541.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23428.0,153020.0,15764.0,10453.0,7664.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23905.0,153738.0,16183.0,10567.0,7722.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24173.0,154482.0,16407.0,10657.0,7766.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24415.0,155338.0,16593.0,10739.0,7822.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24684.0,156289.0,16785.0,10839.0,7899.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24976.0,157325.0,16993.0,10944.0,7983.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25217.0,158597.0,17158.0,11020.0,8059.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25452.0,160334.0,17286.0,11140.0,8166.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25795.0,162947.0,17462.0,11285.0,8333.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26061.0,165243.0,17588.0,11421.0,8473.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26361.0,167018.0,17759.0,11573.0,8602.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26688.0,168641.0,17961.0,11697.0,8727.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26924.0,169996.0,18104.0,11810.0,8820.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27112.0,171112.0,18220.0,11905.0,8892.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27286.0,172024.0,18310.0,11968.0,8976.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27411.0,172611.0,18394.0,12014.0,9017.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27463.0,172867.0,18438.0,12039.0,9025.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27471.0,172867.0,18446.0,12040.0,9025.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27472.0,172867.0,18447.0,12040.0,9025.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27472.0,172867.0,18447.0,12040.0,9025.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27472.0,172867.0,18447.0,12040.0,9025.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27499.0,172969.0,18460.0,12049.0,9039.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27605.0,173510.0,18523.0,12073.0,9082.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27961.0,174695.0,18732.0,12182.0,9229.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28804.0,176343.0,19379.0,12423.0,9425.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29253.0,177010.0,19763.0,12519.0,9490.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29589.0,177636.0,20041.0,12583.0,9548.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29776.0,178274.0,20182.0,12661.0,9594.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29969.0,178979.0,20324.0,12718.0,9645.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30251.0,179924.0,20519.0,12796.0,9732.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30462.0,180869.0,20639.0,12911.0,9823.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30680.0,182092.0,20764.0,13004.0,9916.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30903.0,183476.0,20891.0,13097.0,10012.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31111.0,184851.0,21014.0,13155.0,10097.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31301.0,185909.0,21134.0,13244.0,10167.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31442.0,186932.0,21210.0,13320.0,10232.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31582.0,187852.0,21286.0,13395.0,10296.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31724.0,188644.0,21380.0,13443.0,10344.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31855.0,189292.0,21463.0,13498.0,10392.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31929.0,189717.0,21510.0,13520.0,10419.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31967.0,189865.0,21544.0,13536.0,10423.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31977.0,189865.0,21554.0,13536.0,10423.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31977.0,189865.0,21554.0,13536.0,10423.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31978.0,189865.0,21555.0,13536.0,10423.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31978.0,189865.0,21555.0,13536.0,10423.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32003.0,189947.0,21574.0,13539.0,10429.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32093.0,190365.0,21630.0,13563.0,10463.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32582.0,191689.0,21935.0,13679.0,10647.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33451.0,193031.0,22562.0,13912.0,10889.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34161.0,193957.0,23114.0,14046.0,11047.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34548.0,194562.0,23430.0,14133.0,11118.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34753.0,195255.0,23560.0,14195.0,11193.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34964.0,196132.0,23680.0,14261.0,11284.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35212.0,197042.0,23818.0,14327.0,11394.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35462.0,198082.0,23940.0,14380.0,11522.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35831.0,199886.0,24105.0,14505.0,11726.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36225.0,202229.0,24290.0,14694.0,11935.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36522.0,204545.0,24471.0,14834.0,12051.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36970.0,206481.0,24795.0,15012.0,12175.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37309.0,207943.0,25044.0,15131.0,12265.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37575.0,209302.0,25225.0,15262.0,12350.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37844.0,210493.0,25393.0,15350.0,12451.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38027.0,211403.0,25518.0,15404.0,12509.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38176.0,212057.0,25617.0,15454.0,12559.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38253.0,212341.0,25682.0,15472.0,12571.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38265.0,212341.0,25694.0,15475.0,12571.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38265.0,212341.0,25694.0,15475.0,12571.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38265.0,212341.0,25694.0,15475.0,12571.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38265.0,212341.0,25694.0,15475.0,12571.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38287.0,212439.0,25706.0,15481.0,12581.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38420.0,212937.0,25809.0,15495.0,12611.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38955.0,214327.0,26174.0,15597.0,12781.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40006.0,216190.0,26908.0,15850.0,13098.0,114644.0
