hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4979.0,43702.0,3341.0,2357.0,1638.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5166.0,44537.0,3471.0,2403.0,1695.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5315.0,45386.0,3581.0,2464.0,1734.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5488.0,46528.0,3692.0,2523.0,1796.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5694.0,47974.0,3820.0,2611.0,1874.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5952.0,49862.0,3918.0,2736.0,2034.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6236.0,52246.0,4038.0,2869.0,2198.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6543.0,54541.0,4220.0,3029.0,2323.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6840.0,56366.0,4406.0,3180.0,2434.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7073.0,57941.0,4566.0,3261.0,2507.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7223.0,59106.0,4677.0,3315.0,2546.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7378.0,60364.0,4790.0,3388.0,2588.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7509.0,61403.0,4884.0,3443.0,2625.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7623.0,62038.0,4961.0,3473.0,2662.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7662.0,62308.0,4994.0,3501.0,2668.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7666.0,62308.0,4998.0,3504.0,2668.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7666.0,62308.0,4998.0,3504.0,2668.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7667.0,62308.0,4999.0,3504.0,2668.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7667.0,62308.0,4999.0,3504.0,2668.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7694.0,62479.0,5021.0,3516.0,2673.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7765.0,62977.0,5078.0,3547.0,2687.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8143.0,64470.0,5345.0,3686.0,2798.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9018.0,66369.0,5975.0,3944.0,3043.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9604.0,67253.0,6445.0,4088.0,3159.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9922.0,68138.0,6704.0,4177.0,3218.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10159.0,69060.0,6863.0,4244.0,3296.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10353.0,70334.0,6971.0,4314.0,3382.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10572.0,71641.0,7101.0,4421.0,3471.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10783.0,73174.0,7233.0,4500.0,3550.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11072.0,75248.0,7388.0,4660.0,3684.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11306.0,77581.0,7515.0,4795.0,3791.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11594.0,79844.0,7698.0,4923.0,3896.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11943.0,81598.0,7921.0,5032.0,4022.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12135.0,83263.0,8034.0,5128.0,4101.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12347.0,84650.0,8165.0,5199.0,4182.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85845.0,8232.0,5256.0,4235.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12557.0,86877.0,8286.0,5329.0,4271.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12665.0,87520.0,8369.0,5363.0,4296.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12717.0,87921.0,8414.0,5390.0,4303.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12731.0,87921.0,8428.0,5393.0,4303.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12731.0,87921.0,8428.0,5393.0,4303.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12731.0,87921.0,8428.0,5393.0,4303.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12731.0,87921.0,8428.0,5393.0,4303.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12744.0,88038.0,8434.0,5399.0,4310.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12839.0,88519.0,8502.0,5424.0,4337.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13125.0,89627.0,8692.0,5510.0,4433.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13681.0,91203.0,9040.0,5722.0,4641.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14179.0,92197.0,9416.0,5876.0,4763.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,93040.0,9624.0,5975.0,4828.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14699.0,94145.0,9768.0,6041.0,4931.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14953.0,95415.0,9928.0,6168.0,5025.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15263.0,96925.0,10128.0,6305.0,5135.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15573.0,98572.0,10297.0,6439.0,5276.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15960.0,100994.0,10486.0,6624.0,5474.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16261.0,103508.0,10637.0,6783.0,5624.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16528.0,105586.0,10762.0,6935.0,5766.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16837.0,107666.0,10931.0,7145.0,5906.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17055.0,109306.0,11037.0,7294.0,6018.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,110525.0,11142.0,7374.0,6063.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17307.0,111620.0,11199.0,7434.0,6108.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17425.0,112816.0,11273.0,7504.0,6152.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17564.0,113610.0,11374.0,7562.0,6190.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17679.0,114257.0,11456.0,7609.0,6223.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17703.0,114257.0,11480.0,7619.0,6223.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17704.0,114257.0,11481.0,7620.0,6223.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,114257.0,11481.0,7620.0,6223.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,114257.0,11481.0,7620.0,6223.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17713.0,114310.0,11487.0,7625.0,6226.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17738.0,114435.0,11505.0,7630.0,6233.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17782.0,114688.0,11534.0,7638.0,6248.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17828.0,114963.0,11567.0,7652.0,6261.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17898.0,115574.0,11608.0,7670.0,6290.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17996.0,116575.0,11667.0,7716.0,6329.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18142.0,117877.0,11763.0,7805.0,6379.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18355.0,119534.0,11889.0,7927.0,6466.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18750.0,121165.0,12183.0,8100.0,6567.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19047.0,122851.0,12394.0,8251.0,6653.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19292.0,124596.0,12560.0,8376.0,6732.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19462.0,126333.0,12663.0,8485.0,6799.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19649.0,128094.0,12751.0,8563.0,6898.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19792.0,129781.0,12841.0,8669.0,6951.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19925.0,131364.0,12913.0,8728.0,7012.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20019.0,132587.0,12974.0,8784.0,7045.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20113.0,133519.0,13044.0,8829.0,7069.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20211.0,134291.0,13102.0,8877.0,7109.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20268.0,135112.0,13144.0,8924.0,7124.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20301.0,135508.0,13169.0,8957.0,7132.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20305.0,135508.0,13173.0,8960.0,7132.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20305.0,135508.0,13173.0,8960.0,7132.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20305.0,135508.0,13173.0,8960.0,7132.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20305.0,135508.0,13173.0,8960.0,7132.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20313.0,135584.0,13181.0,8961.0,7132.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20332.0,135679.0,13199.0,8963.0,7133.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20341.0,135810.0,13207.0,8969.0,7134.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20358.0,135992.0,13222.0,8979.0,7136.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20391.0,136324.0,13247.0,8994.0,7144.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20444.0,136830.0,13282.0,9019.0,7162.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20496.0,137487.0,13311.0,9055.0,7185.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20573.0,138351.0,13360.0,9095.0,7213.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20671.0,139542.0,13417.0,9126.0,7254.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20759.0,140647.0,13458.0,9162.0,7301.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20847.0,142100.0,13507.0,9210.0,7340.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20976.0,143478.0,13574.0,9285.0,7402.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21094.0,144983.0,13625.0,9353.0,7469.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21204.0,146250.0,13682.0,9400.0,7522.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21275.0,147302.0,13721.0,9448.0,7554.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21345.0,148404.0,13749.0,9484.0,7596.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21378.0,149215.0,13765.0,9516.0,7613.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21432.0,149984.0,13788.0,9532.0,7644.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21444.0,150356.0,13792.0,9544.0,7652.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21464.0,150552.0,13800.0,9554.0,7664.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21465.0,150552.0,13801.0,9556.0,7664.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21465.0,150552.0,13801.0,9556.0,7664.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21465.0,150552.0,13801.0,9556.0,7664.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21465.0,150552.0,13801.0,9556.0,7664.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21472.0,150642.0,13802.0,9562.0,7670.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21494.0,150991.0,13809.0,9586.0,7685.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21714.0,152204.0,13938.0,9687.0,7776.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22169.0,153512.0,14269.0,9853.0,7900.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22553.0,154333.0,14562.0,9942.0,7991.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22792.0,155123.0,14731.0,10014.0,8061.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23022.0,156076.0,14886.0,10109.0,8136.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23322.0,157094.0,15108.0,10213.0,8214.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23624.0,158023.0,15327.0,10285.0,8297.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23853.0,159211.0,15476.0,10398.0,8377.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24143.0,161096.0,15635.0,10514.0,8508.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24415.0,163681.0,15752.0,10665.0,8663.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24765.0,165986.0,15959.0,10854.0,8806.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25234.0,167718.0,16272.0,11028.0,8962.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25544.0,169303.0,16439.0,11134.0,9105.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25783.0,170609.0,16584.0,11206.0,9199.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25965.0,171754.0,16691.0,11264.0,9274.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26091.0,172671.0,16746.0,11330.0,9345.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26172.0,173148.0,16776.0,11357.0,9396.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26221.0,173362.0,16803.0,11377.0,9418.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26224.0,173362.0,16806.0,11377.0,9418.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26225.0,173362.0,16807.0,11377.0,9418.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26225.0,173362.0,16807.0,11377.0,9418.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26225.0,173362.0,16807.0,11377.0,9418.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26236.0,173456.0,16808.0,11387.0,9428.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26335.0,173941.0,16868.0,11434.0,9467.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26700.0,175121.0,17105.0,11537.0,9595.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27426.0,176663.0,17633.0,11739.0,9793.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27933.0,177400.0,18045.0,11858.0,9888.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28230.0,177914.0,18292.0,11901.0,9938.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28401.0,178557.0,18406.0,12003.0,9995.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28565.0,179278.0,18531.0,12074.0,10034.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28755.0,180162.0,18653.0,12165.0,10102.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28972.0,181269.0,18797.0,12244.0,10175.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29236.0,182533.0,18957.0,12339.0,10279.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29465.0,183977.0,19102.0,12479.0,10363.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29740.0,185376.0,19272.0,12574.0,10468.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29936.0,186569.0,19389.0,12654.0,10547.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30119.0,187561.0,19476.0,12716.0,10643.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30329.0,188625.0,19626.0,12788.0,10703.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30531.0,189493.0,19732.0,12849.0,10799.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30666.0,190235.0,19825.0,12887.0,10841.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30752.0,190697.0,19893.0,12905.0,10859.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30796.0,190897.0,19925.0,12920.0,10871.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30807.0,190897.0,19936.0,12924.0,10871.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30808.0,190897.0,19937.0,12924.0,10871.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30809.0,190897.0,19938.0,12924.0,10871.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30809.0,190897.0,19938.0,12924.0,10871.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30848.0,191006.0,19966.0,12929.0,10882.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30951.0,191439.0,20030.0,12957.0,10921.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31323.0,192636.0,20287.0,13045.0,11036.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32056.0,194100.0,20816.0,13277.0,11240.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32715.0,194950.0,21349.0,13426.0,11366.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33062.0,195501.0,21627.0,13488.0,11435.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33290.0,196311.0,21749.0,13551.0,11541.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33477.0,197152.0,21873.0,13611.0,11604.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33675.0,198276.0,21979.0,13685.0,11696.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33985.0,199589.0,22170.0,13809.0,11815.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34320.0,201481.0,22337.0,13932.0,11983.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34707.0,203608.0,22527.0,14061.0,12180.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35152.0,205900.0,22792.0,14318.0,12360.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35609.0,207931.0,23092.0,14476.0,12517.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35969.0,209426.0,23339.0,14575.0,12630.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36299.0,210672.0,23563.0,14656.0,12736.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36533.0,211823.0,23696.0,14750.0,12837.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36735.0,212755.0,23838.0,14800.0,12897.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36844.0,213358.0,23914.0,14831.0,12930.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36902.0,213575.0,23957.0,14844.0,12945.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36919.0,213575.0,23974.0,14847.0,12945.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36919.0,213575.0,23974.0,14847.0,12945.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36919.0,213575.0,23974.0,14847.0,12945.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36919.0,213575.0,23974.0,14847.0,12945.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36933.0,213673.0,23986.0,14856.0,12947.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37065.0,214142.0,24095.0,14879.0,12970.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37633.0,215571.0,24516.0,15021.0,13117.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38670.0,217413.0,25287.0,15276.0,13383.0,115398.0
