hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,11751.0,84530.0,7505.0,5493.0,4246.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11895.0,85714.0,7601.0,5558.0,4294.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12011.0,86783.0,7682.0,5601.0,4329.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12076.0,87359.0,7731.0,5646.0,4345.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12117.0,87714.0,7763.0,5672.0,4354.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12125.0,87714.0,7771.0,5677.0,4354.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12125.0,87714.0,7771.0,5677.0,4354.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12125.0,87714.0,7771.0,5677.0,4354.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12125.0,87714.0,7771.0,5677.0,4354.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12146.0,87833.0,7783.0,5684.0,4363.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12222.0,88273.0,7831.0,5711.0,4391.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12578.0,89556.0,8110.0,5778.0,4468.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13352.0,91175.0,8711.0,6100.0,4641.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13864.0,92200.0,9124.0,6280.0,4740.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14204.0,93029.0,9397.0,6385.0,4807.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14454.0,94163.0,9541.0,6487.0,4913.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14696.0,95296.0,9692.0,6585.0,5004.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14993.0,96681.0,9906.0,6706.0,5087.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15289.0,98255.0,10080.0,6875.0,5209.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15592.0,100568.0,10212.0,7032.0,5380.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15904.0,103054.0,10370.0,7178.0,5534.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16137.0,105195.0,10516.0,7322.0,5621.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16450.0,107172.0,10730.0,7478.0,5720.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16735.0,108763.0,10922.0,7592.0,5813.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16951.0,109992.0,11075.0,7695.0,5876.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17089.0,111070.0,11147.0,7766.0,5942.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17238.0,112266.0,11240.0,7849.0,5998.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17362.0,113022.0,11328.0,7907.0,6034.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17428.0,113630.0,11374.0,7940.0,6054.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17443.0,113630.0,11389.0,7943.0,6054.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17443.0,113630.0,11389.0,7943.0,6054.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17443.0,113630.0,11389.0,7943.0,6054.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17443.0,113630.0,11389.0,7943.0,6054.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17445.0,113676.0,11389.0,7948.0,6056.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17464.0,113759.0,11399.0,7956.0,6065.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17502.0,113988.0,11414.0,7966.0,6088.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17560.0,114242.0,11450.0,7981.0,6110.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17630.0,114939.0,11497.0,8015.0,6133.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17732.0,115927.0,11547.0,8072.0,6185.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17867.0,117288.0,11627.0,8157.0,6240.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18135.0,118919.0,11822.0,8271.0,6313.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18438.0,120485.0,12047.0,8443.0,6391.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18746.0,122154.0,12248.0,8595.0,6498.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18982.0,123639.0,12409.0,8698.0,6573.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19130.0,125345.0,12503.0,8786.0,6627.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19248.0,126937.0,12569.0,8872.0,6679.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19381.0,128718.0,12639.0,8981.0,6742.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19531.0,130004.0,12723.0,9089.0,6808.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19656.0,131221.0,12793.0,9151.0,6863.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19733.0,132137.0,12850.0,9200.0,6883.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19815.0,132947.0,12906.0,9237.0,6909.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19866.0,133666.0,12940.0,9273.0,6926.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19906.0,134256.0,12970.0,9317.0,6936.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19914.0,134256.0,12978.0,9322.0,6936.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19914.0,134256.0,12978.0,9322.0,6936.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19914.0,134256.0,12978.0,9322.0,6936.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19914.0,134256.0,12978.0,9322.0,6936.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19924.0,134380.0,12984.0,9325.0,6940.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19936.0,134478.0,12994.0,9332.0,6942.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19951.0,134629.0,13004.0,9335.0,6947.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19955.0,134812.0,13007.0,9352.0,6948.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19972.0,135131.0,13019.0,9365.0,6953.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20015.0,135720.0,13051.0,9401.0,6964.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20070.0,136418.0,13080.0,9413.0,6990.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20109.0,137268.0,13101.0,9452.0,7008.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20179.0,138410.0,13129.0,9479.0,7050.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20248.0,139576.0,13156.0,9519.0,7092.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20338.0,140973.0,13203.0,9580.0,7135.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20419.0,142415.0,13250.0,9635.0,7169.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20530.0,143900.0,13310.0,9712.0,7220.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20651.0,145284.0,13383.0,9780.0,7268.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20697.0,146405.0,13410.0,9846.0,7287.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20781.0,147401.0,13466.0,9892.0,7315.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20845.0,148237.0,13510.0,9926.0,7335.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20882.0,148834.0,13536.0,9950.0,7346.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20903.0,149161.0,13548.0,9967.0,7355.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20909.0,149325.0,13550.0,9983.0,7359.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20909.0,149325.0,13550.0,9984.0,7359.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20909.0,149325.0,13550.0,9984.0,7359.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20909.0,149325.0,13550.0,9984.0,7359.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20909.0,149325.0,13550.0,9984.0,7359.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20919.0,149437.0,13552.0,9991.0,7367.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20957.0,149811.0,13580.0,10012.0,7377.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21218.0,150999.0,13757.0,10084.0,7461.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21760.0,152285.0,14181.0,10227.0,7579.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22249.0,153145.0,14586.0,10360.0,7663.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22606.0,153840.0,14870.0,10420.0,7736.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22862.0,154634.0,15044.0,10488.0,7818.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23138.0,155669.0,15223.0,10566.0,7915.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23455.0,156679.0,15462.0,10677.0,7993.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23711.0,157868.0,15623.0,10788.0,8088.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24024.0,159661.0,15793.0,10928.0,8231.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24337.0,162295.0,15924.0,11128.0,8413.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24710.0,164574.0,16104.0,11289.0,8606.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25111.0,166458.0,16313.0,11432.0,8798.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25413.0,168054.0,16495.0,11539.0,8918.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25669.0,169359.0,16672.0,11613.0,8997.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25897.0,170544.0,16805.0,11707.0,9092.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26069.0,171438.0,16911.0,11775.0,9158.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26164.0,171944.0,16968.0,11803.0,9196.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26230.0,172242.0,17012.0,11823.0,9218.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26238.0,172242.0,17020.0,11825.0,9218.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26238.0,172242.0,17020.0,11825.0,9218.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26238.0,172242.0,17020.0,11825.0,9218.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26238.0,172242.0,17020.0,11825.0,9218.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26250.0,172356.0,17030.0,11830.0,9220.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26323.0,172852.0,17071.0,11868.0,9252.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26678.0,174086.0,17328.0,11972.0,9350.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27617.0,175750.0,18051.0,12236.0,9566.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28183.0,176435.0,18542.0,12348.0,9641.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28486.0,176888.0,18786.0,12406.0,9700.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28690.0,177535.0,18905.0,12459.0,9785.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28880.0,178153.0,19045.0,12526.0,9835.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29144.0,179049.0,19197.0,12598.0,9947.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29439.0,180042.0,19397.0,12703.0,10042.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29682.0,181146.0,19536.0,12775.0,10146.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29827.0,182548.0,19599.0,12890.0,10228.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29952.0,184028.0,19660.0,12955.0,10292.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30078.0,185075.0,19729.0,13012.0,10349.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30221.0,186157.0,19810.0,13080.0,10411.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30369.0,187100.0,19881.0,13154.0,10488.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30520.0,187858.0,19970.0,13198.0,10550.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30675.0,188525.0,20056.0,13245.0,10619.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30769.0,188950.0,20111.0,13283.0,10658.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30806.0,189177.0,20143.0,13295.0,10663.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30818.0,189177.0,20155.0,13296.0,10663.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30818.0,189177.0,20155.0,13296.0,10663.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30818.0,189177.0,20155.0,13296.0,10663.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30819.0,189177.0,20156.0,13296.0,10663.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30833.0,189269.0,20158.0,13310.0,10675.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30931.0,189725.0,20212.0,13332.0,10719.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31361.0,190817.0,20518.0,13404.0,10843.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32156.0,192338.0,21074.0,13673.0,11082.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32810.0,193129.0,21603.0,13860.0,11207.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33080.0,193810.0,21774.0,13922.0,11306.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33324.0,194641.0,21913.0,13997.0,11411.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33580.0,195417.0,22089.0,14073.0,11491.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33808.0,196344.0,22216.0,14143.0,11592.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34129.0,197623.0,22420.0,14244.0,11709.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34507.0,199560.0,22631.0,14379.0,11876.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34878.0,201853.0,22835.0,14531.0,12043.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35256.0,204146.0,23082.0,14739.0,12174.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35689.0,206016.0,23389.0,14870.0,12300.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36094.0,207461.0,23687.0,14992.0,12407.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36444.0,208714.0,23934.0,15115.0,12510.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36649.0,209780.0,24057.0,15187.0,12592.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36836.0,210662.0,24174.0,15281.0,12662.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36977.0,211376.0,24273.0,15321.0,12704.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37048.0,211684.0,24324.0,15338.0,12724.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37058.0,211684.0,24334.0,15339.0,12724.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37059.0,211684.0,24335.0,15340.0,12724.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37060.0,211684.0,24336.0,15340.0,12724.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37061.0,211684.0,24337.0,15340.0,12724.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37099.0,211818.0,24361.0,15351.0,12738.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37259.0,212337.0,24476.0,15376.0,12783.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37892.0,213662.0,24918.0,15528.0,12974.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38916.0,215496.0,25668.0,15869.0,13248.0,114372.0
