hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,6994.0,62462.0,4304.0,3413.0,2690.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7398.0,64004.0,4578.0,3539.0,2820.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8430.0,65891.0,5317.0,3805.0,3113.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9003.0,66852.0,5787.0,3993.0,3216.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9369.0,67734.0,6071.0,4105.0,3298.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9681.0,68837.0,6262.0,4252.0,3419.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9906.0,70145.0,6391.0,4329.0,3515.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10121.0,71421.0,6522.0,4425.0,3599.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10345.0,72792.0,6633.0,4487.0,3712.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10573.0,74854.0,6735.0,4594.0,3838.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10796.0,77333.0,6833.0,4675.0,3963.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11032.0,79668.0,6968.0,4792.0,4064.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11280.0,81681.0,7113.0,4902.0,4167.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11505.0,83141.0,7262.0,4992.0,4243.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11694.0,84462.0,7396.0,5083.0,4298.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11826.0,85615.0,7481.0,5155.0,4345.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11925.0,86651.0,7524.0,5221.0,4401.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11997.0,87357.0,7558.0,5277.0,4439.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12067.0,87782.0,7605.0,5301.0,4462.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12078.0,87782.0,7616.0,5308.0,4462.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12078.0,87782.0,7616.0,5308.0,4462.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12078.0,87782.0,7616.0,5308.0,4462.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12079.0,87782.0,7617.0,5309.0,4462.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12110.0,87919.0,7641.0,5322.0,4469.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,88441.0,7720.0,5356.0,4507.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12470.0,89400.0,7878.0,5432.0,4592.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13154.0,91143.0,8361.0,5635.0,4793.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13674.0,92093.0,8759.0,5784.0,4915.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13968.0,92901.0,8957.0,5878.0,5011.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14184.0,93854.0,9090.0,5948.0,5094.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14410.0,95039.0,9237.0,6028.0,5173.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14696.0,96390.0,9386.0,6138.0,5310.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15003.0,98174.0,9545.0,6260.0,5458.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15327.0,100639.0,9698.0,6385.0,5629.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15587.0,103037.0,9820.0,6543.0,5767.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15863.0,105296.0,9967.0,6730.0,5896.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16127.0,107324.0,10115.0,6894.0,6012.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16469.0,109117.0,10354.0,7055.0,6115.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16721.0,110427.0,10544.0,7155.0,6177.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16916.0,111631.0,10699.0,7244.0,6217.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17123.0,112903.0,10846.0,7341.0,6277.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17367.0,113661.0,11048.0,7421.0,6319.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17472.0,114221.0,11129.0,7446.0,6343.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17487.0,114221.0,11144.0,7452.0,6343.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17489.0,114221.0,11146.0,7452.0,6343.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17489.0,114221.0,11146.0,7452.0,6343.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17489.0,114221.0,11146.0,7452.0,6343.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17497.0,114263.0,11152.0,7455.0,6345.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17514.0,114374.0,11168.0,7460.0,6346.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17555.0,114571.0,11198.0,7462.0,6357.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17606.0,114896.0,11234.0,7486.0,6372.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17711.0,115555.0,11306.0,7545.0,6405.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17835.0,116534.0,11389.0,7600.0,6446.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17997.0,117870.0,11507.0,7681.0,6490.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18205.0,119472.0,11649.0,7804.0,6556.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18472.0,121067.0,11815.0,7956.0,6657.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18736.0,122515.0,11991.0,8062.0,6745.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18924.0,124218.0,12110.0,8169.0,6814.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19074.0,125994.0,12180.0,8253.0,6894.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19244.0,127728.0,12272.0,8327.0,6972.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19405.0,129613.0,12374.0,8438.0,7031.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19572.0,130936.0,12488.0,8508.0,7084.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19695.0,132113.0,12552.0,8566.0,7143.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19797.0,133018.0,12599.0,8608.0,7198.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19878.0,133749.0,12655.0,8640.0,7223.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19928.0,134474.0,12690.0,8667.0,7238.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19974.0,134988.0,12718.0,8690.0,7256.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19990.0,134988.0,12734.0,8698.0,7256.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19990.0,134988.0,12734.0,8698.0,7256.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19990.0,134988.0,12734.0,8698.0,7256.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19991.0,134988.0,12735.0,8698.0,7256.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19995.0,135038.0,12737.0,8699.0,7258.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20008.0,135129.0,12745.0,8701.0,7263.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20018.0,135283.0,12749.0,8708.0,7269.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20042.0,135510.0,12764.0,8716.0,7278.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20064.0,135822.0,12774.0,8730.0,7290.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20083.0,136358.0,12785.0,8757.0,7298.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20107.0,137074.0,12801.0,8778.0,7306.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20137.0,137851.0,12812.0,8810.0,7325.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20207.0,138911.0,12842.0,8854.0,7365.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20294.0,140053.0,12883.0,8900.0,7411.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20391.0,141424.0,12919.0,8957.0,7472.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20454.0,142797.0,12951.0,9009.0,7503.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20513.0,144245.0,12974.0,9044.0,7539.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20580.0,145437.0,13005.0,9088.0,7575.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20633.0,146493.0,13034.0,9121.0,7599.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20691.0,147508.0,13063.0,9162.0,7628.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20740.0,148439.0,13091.0,9194.0,7649.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20786.0,149108.0,13122.0,9212.0,7664.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20836.0,149448.0,13156.0,9222.0,7680.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20851.0,149583.0,13162.0,9236.0,7689.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20855.0,149583.0,13166.0,9238.0,7689.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20855.0,149583.0,13166.0,9238.0,7689.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20856.0,149587.0,13167.0,9239.0,7689.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20856.0,149587.0,13167.0,9239.0,7689.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20870.0,149710.0,13176.0,9241.0,7694.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20900.0,150074.0,13190.0,9261.0,7710.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21094.0,151187.0,13277.0,9353.0,7817.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21504.0,152543.0,13571.0,9481.0,7933.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21818.0,153221.0,13835.0,9550.0,7983.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22014.0,153962.0,13984.0,9606.0,8030.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22226.0,154849.0,14139.0,9667.0,8087.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22482.0,155843.0,14321.0,9772.0,8161.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22764.0,156962.0,14506.0,9863.0,8258.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23022.0,158224.0,14670.0,9944.0,8352.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23292.0,160050.0,14810.0,10085.0,8482.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23640.0,162510.0,14994.0,10235.0,8646.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23929.0,164706.0,15131.0,10392.0,8798.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24218.0,166560.0,15286.0,10538.0,8932.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24479.0,168335.0,15446.0,10658.0,9033.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24686.0,169646.0,15588.0,10768.0,9098.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24826.0,170718.0,15680.0,10835.0,9146.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24976.0,171693.0,15745.0,10887.0,9231.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25048.0,172220.0,15780.0,10923.0,9268.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25079.0,172435.0,15794.0,10938.0,9285.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25080.0,172435.0,15795.0,10942.0,9285.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25081.0,172435.0,15796.0,10943.0,9285.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25081.0,172435.0,15796.0,10943.0,9285.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25081.0,172435.0,15796.0,10943.0,9285.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25099.0,172553.0,15808.0,10950.0,9291.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25169.0,173035.0,15856.0,10987.0,9313.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25536.0,174233.0,16101.0,11110.0,9435.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26364.0,175781.0,16809.0,11306.0,9555.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26928.0,176552.0,17296.0,11462.0,9632.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27213.0,177106.0,17523.0,11526.0,9690.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27379.0,177728.0,17651.0,11616.0,9728.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27583.0,178546.0,17757.0,11686.0,9826.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27781.0,179454.0,17891.0,11751.0,9890.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28011.0,180464.0,18051.0,11819.0,9960.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28262.0,181648.0,18178.0,11891.0,10084.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28464.0,183000.0,18280.0,11942.0,10184.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28658.0,184388.0,18402.0,12014.0,10256.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28876.0,185543.0,18551.0,12075.0,10325.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29086.0,186572.0,18666.0,12153.0,10420.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29287.0,187477.0,18804.0,12197.0,10483.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29426.0,188260.0,18878.0,12247.0,10548.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29544.0,188929.0,18941.0,12272.0,10603.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29635.0,189352.0,18991.0,12301.0,10644.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29660.0,189552.0,19012.0,12314.0,10648.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29664.0,189552.0,19016.0,12319.0,10648.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29664.0,189552.0,19016.0,12319.0,10648.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29664.0,189552.0,19016.0,12319.0,10648.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29664.0,189552.0,19016.0,12319.0,10648.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29682.0,189649.0,19027.0,12326.0,10655.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29781.0,190009.0,19098.0,12341.0,10683.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30256.0,191177.0,19465.0,12445.0,10791.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31212.0,192843.0,20203.0,12745.0,11009.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31761.0,193683.0,20652.0,12918.0,11109.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32024.0,194229.0,20849.0,12967.0,11175.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32351.0,195023.0,21050.0,13032.0,11301.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32675.0,195861.0,21296.0,13116.0,11379.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32954.0,196798.0,21444.0,13200.0,11510.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33199.0,198086.0,21593.0,13292.0,11606.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33596.0,200056.0,21804.0,13475.0,11792.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34004.0,202255.0,21991.0,13637.0,12013.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34386.0,204512.0,22182.0,13777.0,12204.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34753.0,206500.0,22425.0,13942.0,12328.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35148.0,208044.0,22708.0,14047.0,12440.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35445.0,209272.0,22917.0,14146.0,12528.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35721.0,210374.0,23071.0,14237.0,12650.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35939.0,211350.0,23197.0,14298.0,12742.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36085.0,211966.0,23287.0,14337.0,12798.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36187.0,212196.0,23359.0,14366.0,12828.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36196.0,212196.0,23368.0,14366.0,12828.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36196.0,212196.0,23368.0,14366.0,12828.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36197.0,212196.0,23369.0,14366.0,12828.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36197.0,212196.0,23369.0,14366.0,12828.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36222.0,212290.0,23384.0,14368.0,12838.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36376.0,212759.0,23495.0,14393.0,12881.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36978.0,214204.0,23922.0,14556.0,13056.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38041.0,215974.0,24675.0,14807.0,13366.0,114670.0
