hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4454.0,43295.0,2797.0,2235.0,1657.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4637.0,43952.0,2925.0,2304.0,1712.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4821.0,44803.0,3040.0,2369.0,1781.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4988.0,45769.0,3149.0,2483.0,1839.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5216.0,46780.0,3300.0,2570.0,1916.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5405.0,48135.0,3392.0,2670.0,2013.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5654.0,50131.0,3517.0,2823.0,2137.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5883.0,52443.0,3630.0,2975.0,2253.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6169.0,54873.0,3782.0,3096.0,2387.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6468.0,56733.0,3961.0,3247.0,2507.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6758.0,58130.0,4152.0,3341.0,2606.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6941.0,59229.0,4286.0,3424.0,2655.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7092.0,60433.0,4377.0,3500.0,2715.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7198.0,61350.0,4428.0,3554.0,2770.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7283.0,61945.0,4480.0,3598.0,2803.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7322.0,62239.0,4513.0,3619.0,2809.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7327.0,62239.0,4518.0,3624.0,2809.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7328.0,62239.0,4519.0,3624.0,2809.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7328.0,62239.0,4519.0,3624.0,2809.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7328.0,62239.0,4519.0,3624.0,2809.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7348.0,62371.0,4531.0,3637.0,2817.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7452.0,62837.0,4605.0,3678.0,2847.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7899.0,64242.0,4889.0,3801.0,3010.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8757.0,66127.0,5512.0,4008.0,3245.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9316.0,67024.0,5960.0,4191.0,3356.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9641.0,67870.0,6219.0,4286.0,3422.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9921.0,69014.0,6403.0,4426.0,3518.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10262.0,70251.0,6629.0,4569.0,3633.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10510.0,71391.0,6789.0,4689.0,3721.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10707.0,72806.0,6893.0,4772.0,3814.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10941.0,74748.0,7017.0,4887.0,3924.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11224.0,77331.0,7171.0,5036.0,4053.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11477.0,79448.0,7337.0,5144.0,4140.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11672.0,81325.0,7449.0,5258.0,4223.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11874.0,82851.0,7565.0,5352.0,4309.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12065.0,84226.0,7675.0,5438.0,4390.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12221.0,85473.0,7746.0,5509.0,4475.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12379.0,86500.0,7819.0,5567.0,4560.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12461.0,87268.0,7869.0,5616.0,4592.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12517.0,87668.0,7905.0,5655.0,4612.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12525.0,87668.0,7913.0,5663.0,4612.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12525.0,87668.0,7913.0,5663.0,4612.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12526.0,87668.0,7914.0,5663.0,4612.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12526.0,87668.0,7914.0,5663.0,4612.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12543.0,87844.0,7919.0,5676.0,4624.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12602.0,88332.0,7942.0,5710.0,4660.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12872.0,89530.0,8082.0,5798.0,4790.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13571.0,91221.0,8584.0,6005.0,4987.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14073.0,92137.0,8966.0,6170.0,5107.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14327.0,92946.0,9129.0,6277.0,5198.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14502.0,94065.0,9219.0,6358.0,5283.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14709.0,95360.0,9345.0,6459.0,5364.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14914.0,96827.0,9449.0,6567.0,5465.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15157.0,98608.0,9589.0,6703.0,5568.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15394.0,101030.0,9680.0,6843.0,5714.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15694.0,103319.0,9825.0,6973.0,5869.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15995.0,105460.0,9987.0,7129.0,6008.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16317.0,107409.0,10190.0,7314.0,6127.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16585.0,108941.0,10366.0,7450.0,6219.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16838.0,110225.0,10547.0,7524.0,6291.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16982.0,111363.0,10649.0,7612.0,6333.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17138.0,112429.0,10751.0,7689.0,6387.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17237.0,113197.0,10818.0,7742.0,6419.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17352.0,113861.0,10897.0,7777.0,6455.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17370.0,113861.0,10915.0,7781.0,6455.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17370.0,113861.0,10915.0,7781.0,6455.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17370.0,113861.0,10915.0,7782.0,6455.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17370.0,113861.0,10915.0,7782.0,6455.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17383.0,113927.0,10926.0,7785.0,6457.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17405.0,114065.0,10946.0,7792.0,6459.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17439.0,114254.0,10969.0,7800.0,6470.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17524.0,114590.0,11010.0,7818.0,6514.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17635.0,115285.0,11072.0,7852.0,6563.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17779.0,116249.0,11164.0,7905.0,6615.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17931.0,117556.0,11255.0,7964.0,6676.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18251.0,119150.0,11461.0,8072.0,6790.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18531.0,120597.0,11664.0,8252.0,6867.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18832.0,122274.0,11890.0,8404.0,6942.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19062.0,123970.0,12036.0,8509.0,7026.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19232.0,125643.0,12159.0,8613.0,7073.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19434.0,127368.0,12262.0,8715.0,7172.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19574.0,129089.0,12351.0,8815.0,7223.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19708.0,130591.0,12435.0,8891.0,7273.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19806.0,131782.0,12512.0,8949.0,7294.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19907.0,132768.0,12571.0,8997.0,7336.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20001.0,133589.0,12634.0,9063.0,7367.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20060.0,134291.0,12671.0,9095.0,7389.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20105.0,134748.0,12705.0,9127.0,7400.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20114.0,134748.0,12714.0,9129.0,7400.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20116.0,134748.0,12716.0,9130.0,7400.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20116.0,134748.0,12716.0,9130.0,7400.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20116.0,134748.0,12716.0,9130.0,7400.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20129.0,134814.0,12723.0,9131.0,7406.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20139.0,134918.0,12729.0,9137.0,7410.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20155.0,135048.0,12739.0,9143.0,7416.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20172.0,135242.0,12750.0,9152.0,7422.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20183.0,135564.0,12755.0,9169.0,7428.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20200.0,135996.0,12768.0,9186.0,7432.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20221.0,136582.0,12775.0,9211.0,7446.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20274.0,137458.0,12812.0,9263.0,7462.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20361.0,138533.0,12858.0,9304.0,7503.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20482.0,139686.0,12936.0,9345.0,7546.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20585.0,140990.0,12983.0,9419.0,7602.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20657.0,142244.0,13017.0,9473.0,7640.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20744.0,143667.0,13059.0,9541.0,7685.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20834.0,144995.0,13093.0,9615.0,7741.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20911.0,146009.0,13144.0,9677.0,7767.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20980.0,146934.0,13202.0,9714.0,7778.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21049.0,147785.0,13250.0,9753.0,7799.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21118.0,148453.0,13295.0,9788.0,7823.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21162.0,148847.0,13325.0,9816.0,7837.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21180.0,149011.0,13335.0,9823.0,7845.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21188.0,149011.0,13343.0,9825.0,7845.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21189.0,149011.0,13344.0,9825.0,7845.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21189.0,149011.0,13344.0,9825.0,7845.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21189.0,149011.0,13344.0,9825.0,7845.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21193.0,149109.0,13346.0,9833.0,7847.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21228.0,149542.0,13358.0,9850.0,7870.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21436.0,150671.0,13491.0,9934.0,7945.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21883.0,152104.0,13847.0,10070.0,8036.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22321.0,152850.0,14203.0,10157.0,8118.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22605.0,153641.0,14410.0,10219.0,8195.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22919.0,154602.0,14637.0,10318.0,8282.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23282.0,155784.0,14902.0,10455.0,8380.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23592.0,156881.0,15101.0,10583.0,8491.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23871.0,158271.0,15278.0,10689.0,8593.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24224.0,160198.0,15466.0,10829.0,8758.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24557.0,162772.0,15661.0,10972.0,8896.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24908.0,165066.0,15874.0,11146.0,9034.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25240.0,167068.0,16076.0,11336.0,9164.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25603.0,168667.0,16310.0,11457.0,9293.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25811.0,169998.0,16413.0,11542.0,9398.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25984.0,171239.0,16487.0,11596.0,9497.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26137.0,172187.0,16560.0,11661.0,9577.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26253.0,172738.0,16623.0,11699.0,9630.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26289.0,172991.0,16648.0,11725.0,9641.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26294.0,172991.0,16653.0,11727.0,9641.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26294.0,172991.0,16653.0,11728.0,9641.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26294.0,172991.0,16653.0,11728.0,9641.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26294.0,172991.0,16653.0,11728.0,9641.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26314.0,173132.0,16666.0,11735.0,9648.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26409.0,173565.0,16726.0,11773.0,9683.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26965.0,174764.0,17153.0,11872.0,9812.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27987.0,176446.0,17953.0,12129.0,10034.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28557.0,177148.0,18445.0,12263.0,10112.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28881.0,177685.0,18698.0,12324.0,10183.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29145.0,178317.0,18898.0,12419.0,10247.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29404.0,179127.0,19063.0,12484.0,10341.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29689.0,180062.0,19267.0,12571.0,10422.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29938.0,181072.0,19426.0,12675.0,10512.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30189.0,182170.0,19587.0,12803.0,10602.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30396.0,183596.0,19700.0,12916.0,10696.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30622.0,184983.0,19837.0,12985.0,10785.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30818.0,186224.0,19938.0,13090.0,10880.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31006.0,187237.0,20043.0,13143.0,10963.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31190.0,188155.0,20129.0,13207.0,11061.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31283.0,188976.0,20167.0,13269.0,11116.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31380.0,189658.0,20214.0,13322.0,11166.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31464.0,190120.0,20256.0,13349.0,11208.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31492.0,190343.0,20279.0,13372.0,11213.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31502.0,190343.0,20289.0,13374.0,11213.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31502.0,190343.0,20289.0,13374.0,11213.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31502.0,190343.0,20289.0,13374.0,11213.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31502.0,190343.0,20289.0,13374.0,11213.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31517.0,190456.0,20297.0,13390.0,11220.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31626.0,190894.0,20368.0,13422.0,11258.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32146.0,192145.0,20755.0,13533.0,11391.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33136.0,193703.0,21503.0,13806.0,11633.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33692.0,194506.0,21962.0,13985.0,11730.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34047.0,195163.0,22210.0,14062.0,11837.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34333.0,195915.0,22408.0,14134.0,11925.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34578.0,196739.0,22573.0,14215.0,12005.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34879.0,197664.0,22767.0,14299.0,12112.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35253.0,198889.0,23034.0,14420.0,12219.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35841.0,200812.0,23405.0,14638.0,12436.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36350.0,203162.0,23692.0,14935.0,12658.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36863.0,205414.0,24017.0,15163.0,12846.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37316.0,207409.0,24305.0,15367.0,13011.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37824.0,209069.0,24649.0,15505.0,13175.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38095.0,210271.0,24822.0,15624.0,13273.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38302.0,211430.0,24936.0,15731.0,13366.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38481.0,212363.0,25040.0,15795.0,13441.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38580.0,213015.0,25107.0,15825.0,13473.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38635.0,213257.0,25140.0,15841.0,13495.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38643.0,213257.0,25148.0,15842.0,13495.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38648.0,213257.0,25153.0,15842.0,13495.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38650.0,213257.0,25155.0,15842.0,13495.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38650.0,213257.0,25155.0,15842.0,13495.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38692.0,213396.0,25180.0,15845.0,13512.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38815.0,213845.0,25260.0,15879.0,13555.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39470.0,215376.0,25750.0,16081.0,13720.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40588.0,217275.0,26615.0,16446.0,13973.0,115624.0
