hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1488.0,25560.0,900.0,871.0,588.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1643.0,26129.0,1008.0,920.0,635.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1749.0,26814.0,1071.0,962.0,678.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1859.0,27505.0,1136.0,1004.0,723.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1995.0,28537.0,1196.0,1051.0,799.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2134.0,29595.0,1273.0,1124.0,861.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2231.0,30738.0,1325.0,1195.0,906.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2333.0,32083.0,1364.0,1240.0,969.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2445.0,33563.0,1432.0,1290.0,1013.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2531.0,34751.0,1490.0,1355.0,1041.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2646.0,35827.0,1541.0,1417.0,1105.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2733.0,36782.0,1591.0,1464.0,1142.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2808.0,37719.0,1623.0,1502.0,1185.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2879.0,38433.0,1644.0,1538.0,1235.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2930.0,38904.0,1666.0,1572.0,1264.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2953.0,39157.0,1686.0,1605.0,1267.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2955.0,39157.0,1688.0,1606.0,1267.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2955.0,39157.0,1688.0,1606.0,1267.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2955.0,39157.0,1688.0,1606.0,1267.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2956.0,39157.0,1689.0,1606.0,1267.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2972.0,39242.0,1698.0,1610.0,1274.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2999.0,39638.0,1705.0,1636.0,1294.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3335.0,40976.0,1931.0,1726.0,1404.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3897.0,42528.0,2313.0,1883.0,1584.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4341.0,43378.0,2643.0,1988.0,1698.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4575.0,43984.0,2819.0,2041.0,1756.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4738.0,44832.0,2914.0,2102.0,1824.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4879.0,45788.0,2991.0,2146.0,1888.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5050.0,46946.0,3076.0,2223.0,1974.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5263.0,48259.0,3202.0,2300.0,2061.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5501.0,50192.0,3305.0,2426.0,2196.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5762.0,52536.0,3410.0,2540.0,2352.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5964.0,54783.0,3515.0,2665.0,2449.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6221.0,56725.0,3654.0,2776.0,2567.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6438.0,58258.0,3820.0,2868.0,2618.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6604.0,59415.0,3931.0,2945.0,2673.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6782.0,60592.0,4058.0,3051.0,2724.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6945.0,61478.0,4195.0,3113.0,2750.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7064.0,62182.0,4294.0,3156.0,2770.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7123.0,62434.0,4341.0,3170.0,2782.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7131.0,62434.0,4349.0,3173.0,2782.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7131.0,62434.0,4349.0,3173.0,2782.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7131.0,62434.0,4349.0,3173.0,2782.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7131.0,62434.0,4349.0,3173.0,2782.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7145.0,62548.0,4357.0,3177.0,2788.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,63052.0,4432.0,3197.0,2820.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7669.0,64456.0,4717.0,3312.0,2952.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8435.0,66276.0,5243.0,3566.0,3192.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8962.0,67267.0,5681.0,3670.0,3281.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9258.0,68222.0,5924.0,3764.0,3334.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9531.0,69393.0,6096.0,3861.0,3435.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9761.0,70560.0,6257.0,3951.0,3504.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9982.0,71730.0,6408.0,4054.0,3574.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10219.0,73081.0,6552.0,4150.0,3667.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10433.0,75101.0,6666.0,4281.0,3767.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10620.0,77510.0,6758.0,4382.0,3862.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10865.0,79676.0,6901.0,4522.0,3964.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11104.0,81626.0,7054.0,4625.0,4050.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11315.0,83298.0,7189.0,4726.0,4126.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11470.0,84555.0,7301.0,4780.0,4169.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11608.0,85865.0,7393.0,4851.0,4215.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11750.0,86969.0,7487.0,4935.0,4263.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11853.0,87667.0,7560.0,4991.0,4293.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11897.0,88106.0,7599.0,5022.0,4298.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11904.0,88106.0,7606.0,5028.0,4298.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11905.0,88106.0,7607.0,5028.0,4298.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11906.0,88106.0,7608.0,5028.0,4298.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11906.0,88106.0,7608.0,5028.0,4298.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11928.0,88236.0,7628.0,5032.0,4300.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12041.0,88749.0,7722.0,5060.0,4319.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12430.0,89976.0,8018.0,5148.0,4412.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13251.0,91518.0,8665.0,5328.0,4586.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13802.0,92532.0,9074.0,5496.0,4728.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14187.0,93392.0,9383.0,5602.0,4804.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14486.0,94567.0,9561.0,5702.0,4925.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14707.0,95862.0,9693.0,5802.0,5014.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14946.0,97238.0,9836.0,5899.0,5110.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15186.0,98870.0,9984.0,6027.0,5202.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15426.0,101202.0,10068.0,6163.0,5358.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15666.0,103738.0,10192.0,6280.0,5474.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15885.0,105814.0,10327.0,6417.0,5558.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16191.0,107876.0,10511.0,6592.0,5680.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16450.0,109517.0,10707.0,6737.0,5743.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16640.0,110866.0,10838.0,6831.0,5802.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16817.0,112068.0,10937.0,6906.0,5880.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16966.0,113213.0,11043.0,6962.0,5923.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17115.0,114010.0,11149.0,7008.0,5966.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17212.0,114651.0,11219.0,7049.0,5993.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17232.0,114651.0,11239.0,7054.0,5993.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17234.0,114651.0,11241.0,7056.0,5993.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17234.0,114651.0,11241.0,7056.0,5993.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17234.0,114651.0,11241.0,7056.0,5993.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17246.0,114697.0,11251.0,7056.0,5995.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17273.0,114803.0,11272.0,7061.0,6001.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17317.0,115029.0,11306.0,7063.0,6011.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17390.0,115298.0,11364.0,7079.0,6026.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17449.0,115945.0,11398.0,7110.0,6051.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17557.0,116848.0,11461.0,7161.0,6096.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17702.0,118165.0,11543.0,7248.0,6159.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17964.0,119714.0,11706.0,7353.0,6258.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18274.0,121362.0,11928.0,7536.0,6346.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18508.0,122864.0,12096.0,7656.0,6412.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18722.0,124505.0,12243.0,7743.0,6479.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18901.0,126190.0,12359.0,7853.0,6542.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19064.0,127940.0,12456.0,7938.0,6608.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19245.0,129804.0,12573.0,8056.0,6672.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19421.0,131068.0,12685.0,8131.0,6736.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19561.0,132208.0,12789.0,8196.0,6772.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19717.0,133130.0,12907.0,8242.0,6810.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19808.0,133890.0,12982.0,8295.0,6826.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19909.0,134652.0,13057.0,8331.0,6852.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19967.0,135122.0,13101.0,8356.0,6866.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19971.0,135122.0,13105.0,8358.0,6866.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19972.0,135122.0,13106.0,8358.0,6866.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19972.0,135122.0,13106.0,8358.0,6866.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19972.0,135122.0,13106.0,8358.0,6866.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19977.0,135193.0,13110.0,8359.0,6867.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19996.0,135276.0,13124.0,8366.0,6872.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20013.0,135420.0,13133.0,8374.0,6880.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20032.0,135604.0,13144.0,8383.0,6888.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20061.0,135921.0,13158.0,8410.0,6903.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20108.0,136462.0,13190.0,8425.0,6918.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20151.0,137202.0,13205.0,8464.0,6946.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20194.0,138116.0,13242.0,8510.0,6952.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20285.0,139180.0,13309.0,8568.0,6976.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20392.0,140421.0,13381.0,8623.0,7011.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20471.0,141741.0,13420.0,8692.0,7051.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20558.0,143131.0,13461.0,8758.0,7097.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20658.0,144523.0,13509.0,8809.0,7149.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20749.0,145868.0,13553.0,8879.0,7196.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20835.0,147015.0,13618.0,8926.0,7217.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20917.0,148016.0,13673.0,8967.0,7244.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20969.0,148806.0,13711.0,8990.0,7258.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21016.0,149416.0,13740.0,9002.0,7276.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21061.0,149781.0,13766.0,9007.0,7295.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21076.0,149929.0,13773.0,9012.0,7303.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21077.0,149929.0,13774.0,9015.0,7303.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21077.0,149929.0,13774.0,9015.0,7303.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21077.0,149929.0,13774.0,9015.0,7303.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21077.0,149929.0,13774.0,9015.0,7303.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21083.0,150029.0,13776.0,9020.0,7307.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21107.0,150374.0,13793.0,9036.0,7314.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21256.0,151542.0,13886.0,9123.0,7370.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21702.0,152912.0,14258.0,9235.0,7444.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22069.0,153719.0,14564.0,9305.0,7505.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22381.0,154534.0,14811.0,9380.0,7570.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22619.0,155353.0,14988.0,9449.0,7631.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22836.0,156250.0,15114.0,9536.0,7722.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23130.0,157183.0,15341.0,9613.0,7789.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23563.0,158431.0,15698.0,9743.0,7865.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23940.0,160241.0,15929.0,9930.0,8011.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24239.0,162737.0,16064.0,10043.0,8175.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24544.0,165089.0,16229.0,10211.0,8315.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24841.0,166914.0,16375.0,10367.0,8466.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25126.0,168583.0,16537.0,10484.0,8589.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25309.0,169874.0,16671.0,10558.0,8638.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25485.0,170852.0,16797.0,10623.0,8688.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25679.0,171947.0,16886.0,10675.0,8793.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25785.0,172497.0,16946.0,10705.0,8839.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25839.0,172792.0,16979.0,10727.0,8860.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25849.0,172792.0,16989.0,10729.0,8860.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25849.0,172792.0,16989.0,10729.0,8860.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25851.0,172792.0,16991.0,10729.0,8860.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25851.0,172792.0,16991.0,10729.0,8860.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25866.0,172916.0,16994.0,10738.0,8872.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25964.0,173401.0,17053.0,10774.0,8911.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26451.0,174590.0,17389.0,10895.0,9062.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27490.0,176114.0,18212.0,11120.0,9278.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28055.0,176869.0,18688.0,11222.0,9367.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28404.0,177394.0,18970.0,11294.0,9434.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28687.0,178080.0,19187.0,11387.0,9500.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28941.0,178812.0,19361.0,11461.0,9580.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29301.0,179759.0,19632.0,11562.0,9669.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29601.0,180836.0,19845.0,11686.0,9756.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29880.0,181921.0,20013.0,11789.0,9867.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30108.0,183217.0,20149.0,11875.0,9959.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30291.0,184606.0,20253.0,11992.0,10038.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30484.0,185703.0,20375.0,12056.0,10109.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30668.0,186735.0,20491.0,12136.0,10177.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30848.0,187683.0,20595.0,12200.0,10253.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30969.0,188498.0,20667.0,12255.0,10302.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31108.0,189188.0,20740.0,12312.0,10368.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31217.0,189715.0,20804.0,12358.0,10413.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31277.0,189945.0,20850.0,12378.0,10427.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31298.0,189945.0,20871.0,12380.0,10427.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31298.0,189945.0,20871.0,12380.0,10427.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31299.0,189945.0,20872.0,12381.0,10427.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31299.0,189945.0,20872.0,12381.0,10427.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31315.0,190005.0,20884.0,12381.0,10431.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31383.0,190330.0,20925.0,12396.0,10458.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31755.0,191386.0,21173.0,12456.0,10582.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32441.0,192746.0,21647.0,12617.0,10794.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33044.0,193617.0,22109.0,12727.0,10935.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33334.0,194261.0,22311.0,12788.0,11023.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33569.0,195031.0,22464.0,12825.0,11105.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33821.0,195915.0,22640.0,12904.0,11181.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34121.0,196969.0,22810.0,13042.0,11311.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34476.0,198252.0,23032.0,13195.0,11444.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34914.0,199985.0,23271.0,13362.0,11643.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35320.0,202533.0,23461.0,13515.0,11859.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35786.0,204850.0,23760.0,13686.0,12026.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36333.0,206581.0,24166.0,13897.0,12167.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36814.0,208033.0,24511.0,14017.0,12303.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37157.0,209206.0,24739.0,14139.0,12418.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37457.0,210438.0,24923.0,14292.0,12534.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37686.0,211265.0,25071.0,14369.0,12615.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37849.0,211922.0,25207.0,14407.0,12642.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37936.0,212218.0,25270.0,14427.0,12666.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37944.0,212218.0,25278.0,14433.0,12666.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37944.0,212218.0,25278.0,14433.0,12666.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37944.0,212218.0,25278.0,14433.0,12666.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37945.0,212218.0,25279.0,14433.0,12666.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38009.0,212391.0,25320.0,14439.0,12689.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38185.0,212775.0,25456.0,14458.0,12729.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38807.0,214154.0,25901.0,14649.0,12906.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39894.0,216027.0,26673.0,14967.0,13221.0,114624.0
