hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,18661.0,111524.0,12453.0,7921.0,6208.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18823.0,112566.0,12569.0,7994.0,6254.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19012.0,113403.0,12707.0,8058.0,6305.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19128.0,114116.0,12784.0,8089.0,6344.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19146.0,114116.0,12802.0,8102.0,6344.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19146.0,114116.0,12802.0,8102.0,6344.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19147.0,114116.0,12803.0,8103.0,6344.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19147.0,114116.0,12803.0,8103.0,6344.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19153.0,114194.0,12807.0,8107.0,6346.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19169.0,114330.0,12819.0,8116.0,6350.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19207.0,114546.0,12845.0,8130.0,6362.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19273.0,114795.0,12884.0,8149.0,6389.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19382.0,115422.0,12964.0,8170.0,6418.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19472.0,116310.0,13022.0,8230.0,6450.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19582.0,117584.0,13094.0,8300.0,6488.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19851.0,119078.0,13285.0,8407.0,6566.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20096.0,120540.0,13448.0,8560.0,6648.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20323.0,121986.0,13589.0,8695.0,6734.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20567.0,123668.0,13763.0,8814.0,6804.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20740.0,125437.0,13861.0,8916.0,6879.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20886.0,127201.0,13951.0,9018.0,6935.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21057.0,129009.0,14042.0,9124.0,7015.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21218.0,130524.0,14122.0,9193.0,7096.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21358.0,131677.0,14219.0,9289.0,7139.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21482.0,132605.0,14307.0,9342.0,7175.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21598.0,133408.0,14386.0,9400.0,7212.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21667.0,134103.0,14430.0,9431.0,7237.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21701.0,134577.0,14454.0,9457.0,7247.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21716.0,134577.0,14469.0,9460.0,7247.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21716.0,134577.0,14469.0,9460.0,7247.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21717.0,134577.0,14470.0,9460.0,7247.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21717.0,134577.0,14470.0,9461.0,7247.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21722.0,134640.0,14474.0,9464.0,7248.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21731.0,134719.0,14478.0,9470.0,7253.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21749.0,134823.0,14488.0,9471.0,7261.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21766.0,135068.0,14498.0,9484.0,7268.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21800.0,135477.0,14521.0,9504.0,7279.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21859.0,136026.0,14549.0,9528.0,7310.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21906.0,136718.0,14572.0,9549.0,7334.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21995.0,137477.0,14628.0,9592.0,7367.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22087.0,138725.0,14668.0,9648.0,7419.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22182.0,139863.0,14701.0,9689.0,7481.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22266.0,141247.0,14737.0,9737.0,7529.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22349.0,142612.0,14777.0,9796.0,7572.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22433.0,143923.0,14820.0,9832.0,7613.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22506.0,145024.0,14854.0,9873.0,7652.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22566.0,145993.0,14875.0,9918.0,7691.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22622.0,147022.0,14892.0,9951.0,7730.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22669.0,147872.0,14913.0,9980.0,7756.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22717.0,148491.0,14948.0,10012.0,7769.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22745.0,148851.0,14972.0,10026.0,7773.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22763.0,149005.0,14984.0,10034.0,7779.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22764.0,149005.0,14985.0,10037.0,7779.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22764.0,149005.0,14985.0,10037.0,7779.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22764.0,149005.0,14985.0,10037.0,7779.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22764.0,149005.0,14985.0,10037.0,7779.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22767.0,149093.0,14988.0,10042.0,7779.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22816.0,149475.0,15019.0,10055.0,7797.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22993.0,150669.0,15138.0,10139.0,7855.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23495.0,151874.0,15533.0,10257.0,7962.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23848.0,152605.0,15817.0,10347.0,8031.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24011.0,153383.0,15922.0,10452.0,8089.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24236.0,154284.0,16092.0,10544.0,8144.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24512.0,155353.0,16289.0,10669.0,8223.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24857.0,156339.0,16564.0,10768.0,8293.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25101.0,157601.0,16706.0,10847.0,8395.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25329.0,159514.0,16823.0,11003.0,8506.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25619.0,162014.0,16985.0,11117.0,8634.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25910.0,164269.0,17159.0,11274.0,8751.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26265.0,166218.0,17407.0,11449.0,8858.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26541.0,167778.0,17595.0,11561.0,8946.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26793.0,169179.0,17764.0,11666.0,9029.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26985.0,170243.0,17884.0,11733.0,9101.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27156.0,171157.0,17985.0,11825.0,9171.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27257.0,171721.0,18054.0,11882.0,9203.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27329.0,172002.0,18107.0,11905.0,9222.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27332.0,172002.0,18110.0,11910.0,9222.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27332.0,172002.0,18110.0,11910.0,9222.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27332.0,172002.0,18110.0,11910.0,9222.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27332.0,172002.0,18110.0,11910.0,9222.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27355.0,172122.0,18129.0,11916.0,9226.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27480.0,172578.0,18226.0,11950.0,9254.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28002.0,173791.0,18601.0,12089.0,9401.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28920.0,175376.0,19312.0,12288.0,9608.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29512.0,176073.0,19813.0,12417.0,9699.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29879.0,176653.0,20096.0,12506.0,9783.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30046.0,177250.0,20224.0,12562.0,9822.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30195.0,177841.0,20312.0,12595.0,9883.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30458.0,178633.0,20487.0,12660.0,9971.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30666.0,179683.0,20629.0,12733.0,10037.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30863.0,180919.0,20742.0,12819.0,10121.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31063.0,182272.0,20847.0,12936.0,10216.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31286.0,183666.0,20976.0,13035.0,10310.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31427.0,184731.0,21070.0,13091.0,10357.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31588.0,185730.0,21190.0,13163.0,10398.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31757.0,186764.0,21293.0,13250.0,10464.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31912.0,187563.0,21383.0,13299.0,10529.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32071.0,188270.0,21481.0,13365.0,10590.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32182.0,188817.0,21559.0,13391.0,10623.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32229.0,189011.0,21600.0,13402.0,10629.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32238.0,189011.0,21609.0,13405.0,10629.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32239.0,189011.0,21610.0,13405.0,10629.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32239.0,189011.0,21610.0,13405.0,10629.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32239.0,189011.0,21610.0,13405.0,10629.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32261.0,189095.0,21624.0,13410.0,10637.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32393.0,189626.0,21715.0,13438.0,10678.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32884.0,190742.0,22078.0,13539.0,10806.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33762.0,192334.0,22740.0,13734.0,11022.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34500.0,193221.0,23381.0,13935.0,11119.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34813.0,193850.0,23623.0,14007.0,11190.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35117.0,194623.0,23844.0,14065.0,11273.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35353.0,195492.0,24001.0,14142.0,11352.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35560.0,196408.0,24120.0,14211.0,11440.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35825.0,197697.0,24262.0,14320.0,11563.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36191.0,199467.0,24466.0,14495.0,11725.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36672.0,201879.0,24699.0,14721.0,11973.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37035.0,204192.0,24907.0,14907.0,12128.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37573.0,205968.0,25273.0,15059.0,12300.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38111.0,207531.0,25654.0,15193.0,12457.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38398.0,208689.0,25847.0,15299.0,12551.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38680.0,209896.0,26004.0,15423.0,12676.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38911.0,210875.0,26134.0,15495.0,12777.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39058.0,211512.0,26238.0,15531.0,12820.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39101.0,211751.0,26276.0,15544.0,12825.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39110.0,211751.0,26285.0,15546.0,12825.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39111.0,211751.0,26286.0,15546.0,12825.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39111.0,211751.0,26286.0,15546.0,12825.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39111.0,211751.0,26286.0,15546.0,12825.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39131.0,211876.0,26295.0,15560.0,12836.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39240.0,212311.0,26379.0,15593.0,12861.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39836.0,213688.0,26788.0,15745.0,13048.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40968.0,215540.0,27616.0,15995.0,13352.0,114446.0
