hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9957.0,70315.0,6612.0,4274.0,3345.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10123.0,71589.0,6692.0,4343.0,3431.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10339.0,72958.0,6793.0,4417.0,3546.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10580.0,74995.0,6883.0,4506.0,3697.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10821.0,77470.0,6995.0,4632.0,3826.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11114.0,79798.0,7180.0,4773.0,3934.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11385.0,81805.0,7342.0,4857.0,4043.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11567.0,83278.0,7461.0,4963.0,4106.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11734.0,84595.0,7569.0,5060.0,4165.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11844.0,85745.0,7629.0,5147.0,4215.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11949.0,86778.0,7675.0,5222.0,4274.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12039.0,87482.0,7725.0,5270.0,4314.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12115.0,87899.0,7770.0,5298.0,4345.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12121.0,87899.0,7776.0,5300.0,4345.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12122.0,87899.0,7777.0,5300.0,4345.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12122.0,87899.0,7777.0,5300.0,4345.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12122.0,87899.0,7777.0,5300.0,4345.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12134.0,88040.0,7786.0,5316.0,4348.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12251.0,88552.0,7855.0,5347.0,4396.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12483.0,89520.0,8011.0,5411.0,4472.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13194.0,91267.0,8525.0,5615.0,4669.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13721.0,92238.0,8951.0,5812.0,4770.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14021.0,93059.0,9168.0,5935.0,4853.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14212.0,94010.0,9274.0,6017.0,4938.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14456.0,95186.0,9430.0,6118.0,5026.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14706.0,96575.0,9581.0,6210.0,5125.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15006.0,98353.0,9727.0,6341.0,5279.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15380.0,100795.0,9907.0,6483.0,5473.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15628.0,103215.0,10039.0,6636.0,5589.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15900.0,105483.0,10191.0,6765.0,5709.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16223.0,107507.0,10394.0,6989.0,5829.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16602.0,109285.0,10655.0,7137.0,5947.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16846.0,110592.0,10834.0,7248.0,6012.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17019.0,111790.0,10961.0,7319.0,6058.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17235.0,113052.0,11107.0,7422.0,6128.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17453.0,113814.0,11287.0,7504.0,6166.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17550.0,114373.0,11359.0,7535.0,6191.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17565.0,114373.0,11374.0,7540.0,6191.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17566.0,114373.0,11375.0,7541.0,6191.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17567.0,114373.0,11376.0,7541.0,6191.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17568.0,114373.0,11377.0,7541.0,6191.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17575.0,114413.0,11380.0,7546.0,6195.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17596.0,114520.0,11396.0,7550.0,6200.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17634.0,114716.0,11422.0,7556.0,6212.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17694.0,115041.0,11467.0,7582.0,6227.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17795.0,115703.0,11538.0,7636.0,6257.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17929.0,116690.0,11639.0,7683.0,6290.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18085.0,118012.0,11737.0,7753.0,6348.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18275.0,119614.0,11861.0,7872.0,6414.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18521.0,121222.0,12019.0,8032.0,6502.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18733.0,122683.0,12156.0,8114.0,6577.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18898.0,124388.0,12254.0,8207.0,6644.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19050.0,126171.0,12333.0,8294.0,6717.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19201.0,127918.0,12419.0,8383.0,6782.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19378.0,129808.0,12542.0,8479.0,6836.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19493.0,131139.0,12612.0,8542.0,6881.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19603.0,132326.0,12673.0,8604.0,6930.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19719.0,133239.0,12742.0,8638.0,6977.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19783.0,133982.0,12793.0,8677.0,6990.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19830.0,134712.0,12830.0,8715.0,7000.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19880.0,135233.0,12869.0,8729.0,7011.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19895.0,135233.0,12884.0,8742.0,7011.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19895.0,135233.0,12884.0,8742.0,7011.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19895.0,135233.0,12884.0,8742.0,7011.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19895.0,135233.0,12884.0,8742.0,7011.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19896.0,135285.0,12885.0,8744.0,7011.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19912.0,135374.0,12894.0,8746.0,7018.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19923.0,135528.0,12899.0,8755.0,7024.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19945.0,135761.0,12918.0,8762.0,7027.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19962.0,136078.0,12928.0,8781.0,7034.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19985.0,136612.0,12941.0,8801.0,7044.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20013.0,137322.0,12955.0,8822.0,7058.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20062.0,138092.0,12978.0,8857.0,7084.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20140.0,139154.0,13018.0,8894.0,7122.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20222.0,140292.0,13050.0,8944.0,7172.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20301.0,141663.0,13068.0,8995.0,7233.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20374.0,143029.0,13103.0,9045.0,7271.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20448.0,144469.0,13133.0,9082.0,7315.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20521.0,145655.0,13164.0,9115.0,7357.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20576.0,146720.0,13204.0,9153.0,7372.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20650.0,147729.0,13243.0,9188.0,7407.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20707.0,148659.0,13278.0,9229.0,7429.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20767.0,149320.0,13315.0,9260.0,7452.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20814.0,149662.0,13348.0,9275.0,7466.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20835.0,149797.0,13360.0,9282.0,7475.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20837.0,149797.0,13362.0,9286.0,7475.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20837.0,149797.0,13362.0,9286.0,7475.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20837.0,149801.0,13362.0,9288.0,7475.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20837.0,149801.0,13362.0,9288.0,7475.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20855.0,149918.0,13369.0,9292.0,7486.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20895.0,150274.0,13385.0,9307.0,7510.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21100.0,151383.0,13479.0,9380.0,7621.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21502.0,152727.0,13753.0,9547.0,7749.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21789.0,153402.0,13987.0,9617.0,7802.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22019.0,154138.0,14165.0,9667.0,7854.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22221.0,155011.0,14296.0,9740.0,7925.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22437.0,156025.0,14458.0,9855.0,7979.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22690.0,157152.0,14622.0,9938.0,8068.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22952.0,158424.0,14800.0,10005.0,8152.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23226.0,160237.0,14931.0,10130.0,8295.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23504.0,162714.0,15062.0,10260.0,8442.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23754.0,164922.0,15172.0,10399.0,8582.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24018.0,166797.0,15323.0,10544.0,8695.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24218.0,168587.0,15437.0,10630.0,8781.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24398.0,169890.0,15544.0,10738.0,8854.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24570.0,170959.0,15665.0,10815.0,8905.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24728.0,171937.0,15741.0,10877.0,8987.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24800.0,172461.0,15773.0,10915.0,9027.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24834.0,172672.0,15786.0,10933.0,9048.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24836.0,172672.0,15788.0,10936.0,9048.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24836.0,172672.0,15788.0,10936.0,9048.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24836.0,172672.0,15788.0,10936.0,9048.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24836.0,172672.0,15788.0,10936.0,9048.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24856.0,172788.0,15800.0,10941.0,9056.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24927.0,173265.0,15844.0,10978.0,9083.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25261.0,174463.0,16056.0,11114.0,9205.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25994.0,176020.0,16678.0,11289.0,9316.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26536.0,176793.0,17145.0,11437.0,9391.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26825.0,177348.0,17377.0,11489.0,9448.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26989.0,177964.0,17497.0,11553.0,9492.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27214.0,178786.0,17628.0,11638.0,9586.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27435.0,179690.0,17781.0,11710.0,9654.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27674.0,180693.0,17943.0,11786.0,9731.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27946.0,181870.0,18084.0,11879.0,9862.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28160.0,183227.0,18203.0,11942.0,9957.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28387.0,184616.0,18359.0,12012.0,10028.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28620.0,185778.0,18530.0,12086.0,10090.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28873.0,186806.0,18687.0,12172.0,10186.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29082.0,187726.0,18848.0,12229.0,10234.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29239.0,188513.0,18944.0,12265.0,10295.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29392.0,189191.0,19051.0,12308.0,10341.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29493.0,189626.0,19123.0,12334.0,10370.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29531.0,189823.0,19154.0,12350.0,10377.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29538.0,189823.0,19161.0,12350.0,10377.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29538.0,189823.0,19161.0,12350.0,10377.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29539.0,189823.0,19162.0,12350.0,10377.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29539.0,189823.0,19162.0,12350.0,10377.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29561.0,189916.0,19173.0,12354.0,10388.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29672.0,190279.0,19259.0,12383.0,10413.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30157.0,191448.0,19637.0,12496.0,10520.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31105.0,193097.0,20350.0,12832.0,10755.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31829.0,193941.0,20978.0,13006.0,10851.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32113.0,194490.0,21199.0,13056.0,10914.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32443.0,195300.0,21419.0,13110.0,11024.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32682.0,196146.0,21588.0,13186.0,11094.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32905.0,197106.0,21703.0,13261.0,11202.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33144.0,198400.0,21852.0,13346.0,11292.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33572.0,200348.0,22072.0,13553.0,11500.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33978.0,202553.0,22263.0,13719.0,11715.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34363.0,204800.0,22447.0,13838.0,11916.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34755.0,206785.0,22712.0,13984.0,12043.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35096.0,208332.0,22944.0,14083.0,12152.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35372.0,209569.0,23141.0,14181.0,12231.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35605.0,210682.0,23263.0,14284.0,12342.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35806.0,211654.0,23368.0,14340.0,12438.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35937.0,212277.0,23450.0,14389.0,12487.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36014.0,212511.0,23501.0,14408.0,12513.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36021.0,212511.0,23508.0,14408.0,12513.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36022.0,212511.0,23509.0,14408.0,12513.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36022.0,212511.0,23509.0,14408.0,12513.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36022.0,212511.0,23509.0,14408.0,12513.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36049.0,212605.0,23526.0,14409.0,12523.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36188.0,213080.0,23628.0,14435.0,12560.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36811.0,214523.0,24074.0,14567.0,12737.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37834.0,216291.0,24785.0,14809.0,13049.0,114670.0
