hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1166.0,23312.0,646.0,812.0,520.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1555.0,25112.0,915.0,1003.0,640.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1829.0,25784.0,1153.0,1091.0,676.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2011.0,26376.0,1295.0,1147.0,716.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2093.0,26967.0,1360.0,1194.0,733.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2216.0,27759.0,1451.0,1234.0,765.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2352.0,28808.0,1544.0,1284.0,808.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2521.0,29981.0,1658.0,1369.0,863.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2623.0,31124.0,1711.0,1424.0,912.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2752.0,32536.0,1776.0,1492.0,976.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2850.0,33846.0,1832.0,1553.0,1018.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2958.0,35075.0,1885.0,1605.0,1073.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3025.0,36143.0,1916.0,1659.0,1109.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3088.0,37022.0,1938.0,1696.0,1150.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3142.0,37805.0,1971.0,1732.0,1171.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3205.0,38513.0,1990.0,1770.0,1215.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3274.0,39058.0,2032.0,1801.0,1242.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3301.0,39284.0,2053.0,1820.0,1248.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3308.0,39284.0,2060.0,1824.0,1248.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3308.0,39284.0,2060.0,1824.0,1248.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3308.0,39284.0,2060.0,1824.0,1248.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3308.0,39284.0,2060.0,1824.0,1248.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3323.0,39395.0,2070.0,1824.0,1253.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3364.0,39782.0,2090.0,1843.0,1274.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3553.0,41021.0,2186.0,1929.0,1367.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4032.0,42565.0,2513.0,2120.0,1519.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4488.0,43491.0,2891.0,2275.0,1597.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4657.0,44163.0,3008.0,2342.0,1649.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4823.0,44945.0,3108.0,2402.0,1715.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4987.0,45806.0,3205.0,2472.0,1782.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5185.0,46856.0,3329.0,2556.0,1856.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5377.0,48071.0,3428.0,2643.0,1949.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5648.0,50042.0,3554.0,2768.0,2094.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5970.0,52471.0,3693.0,2902.0,2277.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6209.0,54756.0,3817.0,3031.0,2392.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6403.0,56748.0,3931.0,3194.0,2472.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6615.0,58272.0,4035.0,3266.0,2580.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6780.0,59558.0,4146.0,3353.0,2634.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6895.0,60674.0,4225.0,3421.0,2670.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7015.0,61723.0,4290.0,3481.0,2725.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7086.0,62316.0,4350.0,3515.0,2736.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7130.0,62561.0,4383.0,3535.0,2747.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7132.0,62561.0,4385.0,3541.0,2747.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7132.0,62561.0,4385.0,3541.0,2747.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7132.0,62561.0,4385.0,3541.0,2747.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7132.0,62561.0,4385.0,3541.0,2747.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7154.0,62678.0,4400.0,3547.0,2754.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7208.0,63175.0,4443.0,3586.0,2765.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7527.0,64477.0,4656.0,3673.0,2871.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8410.0,66451.0,5305.0,3927.0,3105.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9102.0,67414.0,5888.0,4064.0,3214.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9444.0,68226.0,6158.0,4159.0,3286.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9730.0,69412.0,6354.0,4269.0,3376.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10007.0,70436.0,6555.0,4367.0,3452.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10210.0,71711.0,6685.0,4468.0,3525.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10470.0,73256.0,6810.0,4554.0,3660.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10697.0,75173.0,6942.0,4676.0,3755.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10943.0,77734.0,7089.0,4830.0,3854.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11137.0,80036.0,7205.0,4974.0,3932.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11328.0,82100.0,7312.0,5060.0,4016.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11521.0,83753.0,7450.0,5151.0,4071.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11677.0,85085.0,7562.0,5226.0,4115.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11791.0,86254.0,7629.0,5279.0,4162.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11915.0,87251.0,7694.0,5329.0,4221.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11983.0,87940.0,7739.0,5388.0,4244.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12034.0,88383.0,7777.0,5419.0,4257.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12043.0,88383.0,7786.0,5424.0,4257.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12045.0,88383.0,7788.0,5424.0,4257.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12045.0,88383.0,7788.0,5424.0,4257.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12045.0,88383.0,7788.0,5424.0,4257.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12056.0,88464.0,7796.0,5427.0,4260.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12131.0,88923.0,7854.0,5448.0,4277.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12348.0,90109.0,7993.0,5543.0,4355.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12969.0,91852.0,8461.0,5731.0,4508.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13493.0,92924.0,8877.0,5893.0,4616.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13862.0,93884.0,9158.0,5994.0,4704.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14101.0,94938.0,9287.0,6073.0,4814.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14368.0,96142.0,9434.0,6164.0,4934.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14647.0,97517.0,9644.0,6260.0,5003.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14892.0,99259.0,9763.0,6377.0,5129.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15137.0,101582.0,9871.0,6484.0,5266.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15409.0,104221.0,10018.0,6654.0,5391.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15737.0,106493.0,10242.0,6810.0,5495.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16062.0,108507.0,10453.0,6984.0,5609.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16336.0,110149.0,10629.0,7118.0,5707.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16529.0,111565.0,10758.0,7217.0,5771.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16704.0,112802.0,10870.0,7304.0,5834.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16883.0,114015.0,10986.0,7385.0,5897.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17040.0,114874.0,11098.0,7434.0,5942.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17110.0,115458.0,11152.0,7459.0,5958.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17136.0,115458.0,11178.0,7469.0,5958.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17136.0,115458.0,11178.0,7469.0,5958.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17136.0,115458.0,11178.0,7469.0,5958.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17136.0,115458.0,11178.0,7469.0,5958.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17146.0,115514.0,11188.0,7470.0,5958.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17172.0,115635.0,11211.0,7474.0,5961.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17216.0,115852.0,11240.0,7479.0,5976.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17265.0,116225.0,11278.0,7497.0,5987.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17356.0,116938.0,11346.0,7533.0,6010.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17499.0,117937.0,11440.0,7586.0,6059.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17724.0,119323.0,11583.0,7690.0,6141.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18094.0,120926.0,11856.0,7873.0,6238.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18491.0,122457.0,12148.0,8034.0,6343.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18791.0,124035.0,12338.0,8192.0,6453.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19017.0,125700.0,12493.0,8336.0,6524.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19231.0,127545.0,12616.0,8455.0,6615.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19362.0,129313.0,12691.0,8558.0,6671.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19531.0,131101.0,12776.0,8648.0,6755.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19704.0,132567.0,12875.0,8722.0,6829.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19841.0,133682.0,12943.0,8805.0,6898.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19936.0,134528.0,12984.0,8845.0,6952.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20028.0,135323.0,13031.0,8899.0,6997.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20098.0,136138.0,13076.0,8936.0,7022.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20165.0,136670.0,13123.0,8971.0,7042.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20170.0,136670.0,13128.0,8978.0,7042.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20173.0,136670.0,13131.0,8978.0,7042.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20173.0,136674.0,13131.0,8978.0,7042.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20173.0,136674.0,13131.0,8978.0,7042.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20184.0,136743.0,13135.0,8980.0,7049.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20192.0,136804.0,13140.0,8986.0,7052.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20221.0,137010.0,13155.0,8991.0,7066.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20232.0,137168.0,13160.0,9000.0,7072.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20251.0,137515.0,13170.0,9017.0,7081.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20303.0,138078.0,13193.0,9043.0,7110.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20351.0,138850.0,13213.0,9071.0,7138.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20397.0,139702.0,13243.0,9120.0,7154.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20478.0,140797.0,13283.0,9157.0,7195.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20590.0,142028.0,13350.0,9185.0,7240.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20689.0,143339.0,13396.0,9226.0,7293.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20782.0,144641.0,13431.0,9272.0,7351.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20862.0,146043.0,13477.0,9364.0,7385.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20991.0,147399.0,13534.0,9420.0,7457.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21102.0,148427.0,13573.0,9461.0,7529.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21197.0,149532.0,13609.0,9501.0,7588.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21274.0,150307.0,13641.0,9527.0,7633.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21329.0,150887.0,13664.0,9565.0,7665.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21349.0,151190.0,13675.0,9581.0,7674.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21364.0,151341.0,13685.0,9594.0,7679.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21364.0,151341.0,13685.0,9594.0,7679.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21364.0,151341.0,13685.0,9594.0,7679.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21364.0,151341.0,13685.0,9594.0,7679.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21364.0,151341.0,13685.0,9594.0,7679.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21372.0,151424.0,13692.0,9596.0,7680.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21406.0,151789.0,13711.0,9606.0,7695.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21606.0,152968.0,13838.0,9686.0,7768.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22140.0,154352.0,14244.0,9848.0,7896.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22459.0,155058.0,14509.0,9930.0,7950.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22655.0,155803.0,14658.0,10012.0,7997.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22869.0,156716.0,14805.0,10085.0,8064.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23148.0,157697.0,15021.0,10179.0,8127.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23444.0,158673.0,15233.0,10279.0,8211.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23750.0,160013.0,15427.0,10389.0,8323.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24067.0,161777.0,15588.0,10510.0,8479.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24387.0,164268.0,15755.0,10631.0,8632.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24701.0,166532.0,15921.0,10847.0,8780.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25111.0,168227.0,16186.0,10951.0,8925.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25439.0,169842.0,16393.0,11044.0,9046.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25739.0,171207.0,16574.0,11133.0,9165.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25940.0,172293.0,16689.0,11221.0,9251.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26097.0,173172.0,16761.0,11261.0,9336.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26196.0,173631.0,16815.0,11295.0,9381.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26234.0,173851.0,16845.0,11314.0,9389.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26245.0,173851.0,16856.0,11317.0,9389.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26246.0,173851.0,16857.0,11317.0,9389.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26246.0,173851.0,16857.0,11317.0,9389.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26246.0,173851.0,16857.0,11317.0,9389.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26272.0,173990.0,16870.0,11324.0,9402.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26358.0,174432.0,16918.0,11352.0,9440.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26780.0,175511.0,17175.0,11427.0,9605.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27707.0,177209.0,17872.0,11657.0,9835.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28349.0,177934.0,18447.0,11806.0,9902.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28637.0,178460.0,18685.0,11876.0,9952.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28827.0,179035.0,18834.0,11945.0,9993.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29029.0,179761.0,18954.0,12016.0,10075.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29235.0,180707.0,19054.0,12074.0,10181.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29483.0,181651.0,19234.0,12155.0,10249.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29769.0,182725.0,19422.0,12263.0,10347.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30018.0,184108.0,19582.0,12357.0,10436.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30219.0,185515.0,19702.0,12425.0,10517.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30445.0,186627.0,19864.0,12496.0,10581.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30649.0,187718.0,19979.0,12591.0,10670.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30816.0,188611.0,20087.0,12663.0,10729.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31013.0,189468.0,20197.0,12708.0,10816.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31169.0,190080.0,20293.0,12752.0,10876.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31256.0,190503.0,20347.0,12776.0,10909.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31316.0,190715.0,20399.0,12787.0,10917.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31325.0,190715.0,20408.0,12787.0,10917.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31325.0,190715.0,20408.0,12787.0,10917.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31326.0,190715.0,20409.0,12787.0,10917.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31326.0,190715.0,20409.0,12787.0,10917.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31360.0,190822.0,20430.0,12789.0,10930.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31458.0,191201.0,20503.0,12818.0,10955.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31827.0,192318.0,20761.0,12903.0,11066.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32689.0,194078.0,21415.0,13166.0,11274.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33404.0,194990.0,22042.0,13341.0,11362.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33735.0,195657.0,22312.0,13426.0,11423.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33992.0,196410.0,22506.0,13501.0,11486.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34236.0,197286.0,22670.0,13572.0,11566.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34417.0,198240.0,22773.0,13632.0,11644.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34706.0,199416.0,22942.0,13724.0,11764.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35033.0,201246.0,23099.0,13861.0,11934.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35488.0,203702.0,23322.0,14051.0,12166.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35853.0,205983.0,23536.0,14218.0,12317.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36186.0,207918.0,23716.0,14342.0,12470.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36567.0,209378.0,23953.0,14466.0,12614.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36779.0,210574.0,24089.0,14544.0,12690.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36946.0,211827.0,24181.0,14644.0,12765.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37159.0,212727.0,24350.0,14726.0,12809.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37288.0,213350.0,24450.0,14775.0,12838.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37348.0,213586.0,24494.0,14798.0,12854.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37362.0,213586.0,24508.0,14802.0,12854.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37364.0,213586.0,24510.0,14803.0,12854.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37365.0,213586.0,24511.0,14804.0,12854.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37365.0,213586.0,24511.0,14804.0,12854.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37395.0,213731.0,24534.0,14811.0,12861.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37506.0,214195.0,24617.0,14839.0,12889.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38001.0,215491.0,24964.0,14992.0,13037.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39087.0,217407.0,25778.0,15265.0,13309.0,115358.0
