hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,18631.0,131724.0,12027.0,8303.0,6604.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18754.0,132903.0,12113.0,8361.0,6641.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18856.0,133936.0,12192.0,8429.0,6664.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18957.0,134715.0,12272.0,8484.0,6685.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19045.0,135455.0,12340.0,8546.0,6705.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19102.0,135970.0,12380.0,8574.0,6722.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19109.0,135970.0,12387.0,8580.0,6722.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19110.0,135970.0,12388.0,8580.0,6722.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19110.0,135974.0,12388.0,8582.0,6722.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19110.0,135974.0,12388.0,8582.0,6722.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19115.0,136024.0,12391.0,8587.0,6724.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19126.0,136098.0,12396.0,8596.0,6730.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19138.0,136232.0,12406.0,8601.0,6732.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19151.0,136463.0,12418.0,8612.0,6733.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19178.0,136792.0,12434.0,8633.0,6744.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19213.0,137330.0,12459.0,8656.0,6754.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19237.0,137993.0,12470.0,8683.0,6767.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19295.0,138814.0,12513.0,8728.0,6782.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19370.0,139916.0,12546.0,8769.0,6824.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19441.0,141011.0,12572.0,8812.0,6869.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19527.0,142341.0,12612.0,8850.0,6915.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19622.0,143769.0,12643.0,8890.0,6979.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19712.0,145148.0,12676.0,8952.0,7036.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19775.0,146471.0,12714.0,9000.0,7061.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19839.0,147501.0,12744.0,9039.0,7095.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19883.0,148574.0,12769.0,9075.0,7114.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19931.0,149367.0,12790.0,9119.0,7141.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19971.0,150081.0,12812.0,9154.0,7159.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19992.0,150378.0,12830.0,9165.0,7162.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20007.0,150564.0,12839.0,9178.0,7168.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20010.0,150564.0,12842.0,9183.0,7168.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20010.0,150564.0,12842.0,9183.0,7168.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20010.0,150564.0,12842.0,9183.0,7168.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20010.0,150564.0,12842.0,9183.0,7168.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20016.0,150666.0,12842.0,9185.0,7174.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20036.0,151059.0,12851.0,9209.0,7185.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20240.0,152340.0,12968.0,9306.0,7272.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20716.0,153656.0,13324.0,9457.0,7392.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21054.0,154404.0,13598.0,9561.0,7456.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21277.0,155169.0,13774.0,9625.0,7503.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21464.0,156029.0,13897.0,9745.0,7567.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21731.0,157095.0,14086.0,9829.0,7645.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22025.0,158217.0,14306.0,9954.0,7719.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22324.0,159511.0,14519.0,10095.0,7805.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22615.0,161383.0,14682.0,10220.0,7933.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22951.0,164010.0,14861.0,10362.0,8090.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23212.0,166049.0,15021.0,10522.0,8191.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23454.0,167887.0,15145.0,10632.0,8309.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23722.0,169536.0,15314.0,10728.0,8408.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23912.0,170864.0,15416.0,10796.0,8496.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24034.0,172105.0,15487.0,10874.0,8547.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24188.0,173092.0,15560.0,10934.0,8628.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24245.0,173605.0,15594.0,10974.0,8651.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24264.0,173858.0,15610.0,10989.0,8654.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24270.0,173858.0,15616.0,10995.0,8654.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24271.0,173858.0,15617.0,10995.0,8654.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24273.0,173858.0,15619.0,10995.0,8654.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24273.0,173858.0,15619.0,10995.0,8654.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24280.0,173939.0,15623.0,10998.0,8657.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24343.0,174428.0,15663.0,11034.0,8680.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24706.0,175636.0,15898.0,11134.0,8808.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25683.0,177363.0,16654.0,11402.0,9029.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26209.0,178071.0,17092.0,11539.0,9117.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26550.0,178615.0,17361.0,11625.0,9189.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26774.0,179231.0,17533.0,11675.0,9241.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27010.0,179969.0,17655.0,11742.0,9355.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27275.0,180848.0,17851.0,11830.0,9424.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27473.0,181878.0,17979.0,11907.0,9494.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27758.0,183125.0,18171.0,12022.0,9587.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28019.0,184557.0,18320.0,12111.0,9699.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28295.0,185849.0,18504.0,12232.0,9791.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28567.0,187029.0,18692.0,12321.0,9875.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28812.0,188007.0,18863.0,12380.0,9949.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28988.0,188902.0,18978.0,12435.0,10010.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29208.0,189668.0,19124.0,12499.0,10084.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29348.0,190340.0,19200.0,12563.0,10148.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29449.0,190774.0,19251.0,12601.0,10198.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29492.0,190954.0,19286.0,12619.0,10206.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29499.0,190954.0,19293.0,12620.0,10206.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29499.0,190954.0,19293.0,12620.0,10206.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29501.0,190954.0,19295.0,12620.0,10206.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29501.0,190954.0,19295.0,12620.0,10206.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29525.0,191020.0,19313.0,12622.0,10212.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29626.0,191409.0,19383.0,12645.0,10243.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30110.0,192546.0,19712.0,12751.0,10398.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31121.0,194096.0,20473.0,13078.0,10648.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31732.0,195014.0,20974.0,13253.0,10758.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32124.0,195673.0,21289.0,13330.0,10835.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32373.0,196452.0,21457.0,13397.0,10916.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32629.0,197289.0,21618.0,13469.0,11011.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32862.0,198202.0,21748.0,13527.0,11114.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33153.0,199469.0,21922.0,13624.0,11231.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33507.0,201437.0,22084.0,13761.0,11423.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34004.0,203729.0,22361.0,13931.0,11643.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34509.0,206121.0,22666.0,14108.0,11843.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34952.0,207961.0,22953.0,14268.0,11999.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35370.0,209427.0,23249.0,14405.0,12121.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35677.0,210604.0,23457.0,14511.0,12220.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35891.0,211785.0,23584.0,14609.0,12307.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36098.0,212686.0,23704.0,14651.0,12394.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36258.0,213369.0,23815.0,14684.0,12443.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36346.0,213710.0,23868.0,14710.0,12478.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36357.0,213710.0,23879.0,14717.0,12478.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36357.0,213710.0,23879.0,14717.0,12478.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36358.0,213710.0,23880.0,14717.0,12478.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36358.0,213710.0,23880.0,14717.0,12478.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36374.0,213808.0,23890.0,14721.0,12484.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36500.0,214223.0,23987.0,14744.0,12513.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36994.0,215729.0,24331.0,14891.0,12663.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38121.0,217704.0,25177.0,15292.0,12944.0,115324.0
