hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1516.0,24729.0,961.0,990.0,555.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1748.0,25392.0,1152.0,1072.0,596.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1887.0,25978.0,1257.0,1124.0,630.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2029.0,26710.0,1343.0,1160.0,686.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2165.0,27475.0,1428.0,1205.0,737.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2299.0,28438.0,1505.0,1272.0,794.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2427.0,29475.0,1586.0,1338.0,841.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2545.0,30590.0,1663.0,1411.0,882.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2643.0,31971.0,1718.0,1469.0,925.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33323.0,1765.0,1531.0,957.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2852.0,34489.0,1849.0,1577.0,1003.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2950.0,35487.0,1909.0,1629.0,1041.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3011.0,36451.0,1946.0,1676.0,1065.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3090.0,37314.0,1996.0,1713.0,1094.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3174.0,38011.0,2045.0,1756.0,1129.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3230.0,38511.0,2077.0,1777.0,1153.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3255.0,38727.0,2094.0,1793.0,1161.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3258.0,38727.0,2097.0,1797.0,1161.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3258.0,38727.0,2097.0,1797.0,1161.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3258.0,38727.0,2097.0,1797.0,1161.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3258.0,38727.0,2097.0,1797.0,1161.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3274.0,38799.0,2105.0,1805.0,1169.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3341.0,39283.0,2152.0,1826.0,1189.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3667.0,40601.0,2360.0,1893.0,1307.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4408.0,42216.0,2912.0,2117.0,1496.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4860.0,43051.0,3267.0,2295.0,1593.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5059.0,43687.0,3406.0,2357.0,1653.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5263.0,44507.0,3538.0,2411.0,1725.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5400.0,45357.0,3637.0,2470.0,1763.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5549.0,46495.0,3720.0,2528.0,1829.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5756.0,47936.0,3844.0,2623.0,1912.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6023.0,49821.0,3948.0,2742.0,2075.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6328.0,52206.0,4090.0,2904.0,2238.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6639.0,54494.0,4269.0,3051.0,2370.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6994.0,56334.0,4528.0,3200.0,2466.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7228.0,57889.0,4669.0,3278.0,2559.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7375.0,59050.0,4773.0,3341.0,2602.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7522.0,60299.0,4869.0,3423.0,2653.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7659.0,61322.0,4953.0,3488.0,2706.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7774.0,61962.0,5036.0,3528.0,2738.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7812.0,62231.0,5067.0,3553.0,2745.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7819.0,62231.0,5074.0,3557.0,2745.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7819.0,62231.0,5074.0,3557.0,2745.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7819.0,62231.0,5074.0,3557.0,2745.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7819.0,62231.0,5074.0,3557.0,2745.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7857.0,62398.0,5103.0,3564.0,2754.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7948.0,62888.0,5172.0,3586.0,2776.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8340.0,64361.0,5433.0,3720.0,2907.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9213.0,66261.0,6062.0,3995.0,3151.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9888.0,67145.0,6621.0,4162.0,3267.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10225.0,68032.0,6901.0,4265.0,3324.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10506.0,68948.0,7098.0,4330.0,3408.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10726.0,70213.0,7223.0,4405.0,3503.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10983.0,71511.0,7382.0,4543.0,3601.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11205.0,73038.0,7519.0,4611.0,3686.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11521.0,75095.0,7684.0,4746.0,3837.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11791.0,77411.0,7830.0,4888.0,3961.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12023.0,79687.0,7970.0,5019.0,4053.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12308.0,81437.0,8125.0,5111.0,4183.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12527.0,83090.0,8253.0,5190.0,4274.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12731.0,84467.0,8366.0,5262.0,4365.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12840.0,85667.0,8427.0,5314.0,4413.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12952.0,86696.0,8500.0,5378.0,4452.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13044.0,87336.0,8564.0,5414.0,4480.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13117.0,87731.0,8624.0,5435.0,4493.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13135.0,87731.0,8642.0,5440.0,4493.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13135.0,87731.0,8642.0,5440.0,4493.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13135.0,87731.0,8642.0,5440.0,4493.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13135.0,87731.0,8642.0,5440.0,4493.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13146.0,87849.0,8647.0,5451.0,4499.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13245.0,88331.0,8720.0,5478.0,4525.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13533.0,89445.0,8918.0,5588.0,4615.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14134.0,91026.0,9316.0,5793.0,4818.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14562.0,92019.0,9621.0,5947.0,4941.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14839.0,92852.0,9823.0,6053.0,5016.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15086.0,93954.0,9964.0,6134.0,5122.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15313.0,95198.0,10071.0,6249.0,5242.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15582.0,96696.0,10218.0,6361.0,5364.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15810.0,98360.0,10322.0,6466.0,5488.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16148.0,100778.0,10458.0,6621.0,5690.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16427.0,103284.0,10579.0,6784.0,5848.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16679.0,105375.0,10702.0,6960.0,5977.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16980.0,107459.0,10867.0,7143.0,6113.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17244.0,109096.0,11016.0,7294.0,6228.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17403.0,110310.0,11125.0,7395.0,6278.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17525.0,111416.0,11213.0,7466.0,6312.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17662.0,112620.0,11314.0,7549.0,6348.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17812.0,113415.0,11427.0,7612.0,6385.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17926.0,114069.0,11515.0,7658.0,6411.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17951.0,114069.0,11540.0,7664.0,6411.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17951.0,114069.0,11540.0,7664.0,6411.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17952.0,114069.0,11541.0,7664.0,6411.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17952.0,114069.0,11541.0,7664.0,6411.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17964.0,114124.0,11552.0,7668.0,6412.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17992.0,114247.0,11571.0,7670.0,6421.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18037.0,114498.0,11599.0,7678.0,6438.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18082.0,114776.0,11634.0,7692.0,6448.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18170.0,115388.0,11694.0,7720.0,6476.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18297.0,116371.0,11764.0,7762.0,6533.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18460.0,117684.0,11888.0,7870.0,6572.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18689.0,119339.0,12028.0,7983.0,6661.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19053.0,120970.0,12291.0,8154.0,6762.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19346.0,122669.0,12511.0,8357.0,6835.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19619.0,124406.0,12697.0,8505.0,6922.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,126143.0,12811.0,8596.0,6989.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19999.0,127917.0,12924.0,8674.0,7075.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20145.0,129595.0,13008.0,8799.0,7137.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20296.0,131175.0,13095.0,8876.0,7201.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20421.0,132390.0,13179.0,8964.0,7242.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20504.0,133315.0,13231.0,9021.0,7273.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20623.0,134084.0,13307.0,9087.0,7316.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20702.0,134894.0,13360.0,9133.0,7342.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20748.0,135286.0,13394.0,9166.0,7354.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20751.0,135286.0,13397.0,9168.0,7354.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20751.0,135286.0,13397.0,9168.0,7354.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20751.0,135286.0,13397.0,9168.0,7354.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20751.0,135286.0,13397.0,9168.0,7354.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20757.0,135362.0,13403.0,9169.0,7354.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20774.0,135457.0,13419.0,9172.0,7355.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20782.0,135589.0,13427.0,9178.0,7355.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20801.0,135772.0,13445.0,9187.0,7356.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20839.0,136101.0,13472.0,9205.0,7367.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20885.0,136610.0,13503.0,9238.0,7382.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20927.0,137270.0,13525.0,9273.0,7402.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20988.0,138136.0,13560.0,9313.0,7428.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21077.0,139329.0,13610.0,9336.0,7467.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21173.0,140426.0,13651.0,9377.0,7522.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21278.0,141864.0,13702.0,9444.0,7576.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21401.0,143251.0,13772.0,9529.0,7629.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21532.0,144759.0,13839.0,9607.0,7693.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21629.0,146033.0,13890.0,9661.0,7739.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21696.0,147076.0,13916.0,9693.0,7780.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21785.0,148172.0,13957.0,9728.0,7828.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21840.0,148974.0,13986.0,9756.0,7854.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21889.0,149743.0,14004.0,9772.0,7885.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21902.0,150116.0,14010.0,9776.0,7892.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21927.0,150308.0,14019.0,9780.0,7908.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21928.0,150308.0,14020.0,9780.0,7908.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21928.0,150308.0,14020.0,9780.0,7908.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21928.0,150308.0,14020.0,9780.0,7908.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21928.0,150308.0,14020.0,9780.0,7908.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21935.0,150400.0,14023.0,9785.0,7912.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21954.0,150753.0,14031.0,9809.0,7923.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22157.0,151972.0,14149.0,9914.0,8008.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22668.0,153259.0,14515.0,10060.0,8153.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23041.0,154095.0,14812.0,10133.0,8229.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23352.0,154893.0,15061.0,10195.0,8291.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23593.0,155849.0,15230.0,10280.0,8363.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23889.0,156865.0,15446.0,10390.0,8443.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24180.0,157807.0,15667.0,10451.0,8513.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24463.0,158984.0,15859.0,10556.0,8604.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24793.0,160862.0,16051.0,10686.0,8742.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25098.0,163444.0,16198.0,10852.0,8900.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25420.0,165754.0,16382.0,11015.0,9038.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25816.0,167503.0,16639.0,11209.0,9177.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26106.0,169100.0,16798.0,11309.0,9308.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26342.0,170418.0,16952.0,11387.0,9390.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26532.0,171559.0,17063.0,11452.0,9469.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26688.0,172473.0,17145.0,11530.0,9543.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26784.0,172954.0,17194.0,11554.0,9590.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26834.0,173165.0,17219.0,11574.0,9615.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26839.0,173165.0,17224.0,11575.0,9615.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26840.0,173165.0,17225.0,11575.0,9615.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26840.0,173165.0,17225.0,11575.0,9615.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26840.0,173165.0,17225.0,11575.0,9615.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26853.0,173259.0,17228.0,11581.0,9625.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26976.0,173739.0,17307.0,11617.0,9669.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27329.0,174922.0,17535.0,11745.0,9794.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28137.0,176478.0,18159.0,11968.0,9978.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28692.0,177235.0,18639.0,12074.0,10053.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28968.0,177758.0,18874.0,12129.0,10094.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29128.0,178409.0,18985.0,12206.0,10143.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29299.0,179118.0,19105.0,12281.0,10194.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29481.0,179992.0,19209.0,12348.0,10272.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29713.0,181095.0,19364.0,12422.0,10349.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29967.0,182345.0,19500.0,12514.0,10467.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30191.0,183787.0,19638.0,12631.0,10553.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30402.0,185207.0,19765.0,12714.0,10637.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30571.0,186390.0,19845.0,12784.0,10726.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30734.0,187391.0,19921.0,12843.0,10813.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30920.0,188452.0,20044.0,12906.0,10876.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31113.0,189322.0,20143.0,12976.0,10970.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31258.0,190061.0,20243.0,13027.0,11015.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31343.0,190529.0,20316.0,13056.0,11027.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31402.0,190728.0,20362.0,13072.0,11040.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31411.0,190728.0,20371.0,13077.0,11040.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31412.0,190728.0,20372.0,13077.0,11040.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31412.0,190728.0,20372.0,13077.0,11040.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31412.0,190728.0,20372.0,13077.0,11040.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31452.0,190836.0,20400.0,13079.0,11052.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31546.0,191276.0,20462.0,13109.0,11084.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31893.0,192477.0,20698.0,13197.0,11195.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32639.0,193952.0,21251.0,13457.0,11388.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33259.0,194809.0,21752.0,13581.0,11507.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33574.0,195359.0,21997.0,13647.0,11577.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33785.0,196186.0,22119.0,13703.0,11666.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33974.0,197026.0,22244.0,13769.0,11730.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34177.0,198128.0,22333.0,13835.0,11844.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34440.0,199434.0,22470.0,13920.0,11970.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34747.0,201352.0,22635.0,14060.0,12112.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35103.0,203491.0,22806.0,14194.0,12297.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35524.0,205790.0,23054.0,14428.0,12470.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35980.0,207836.0,23368.0,14582.0,12612.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36400.0,209322.0,23666.0,14691.0,12734.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36725.0,210570.0,23887.0,14772.0,12838.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36947.0,211736.0,24023.0,14863.0,12924.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37148.0,212671.0,24167.0,14919.0,12981.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37270.0,213271.0,24253.0,14959.0,13017.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37324.0,213486.0,24290.0,14966.0,13034.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37336.0,213486.0,24302.0,14967.0,13034.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37337.0,213486.0,24303.0,14968.0,13034.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37337.0,213486.0,24303.0,14968.0,13034.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37337.0,213486.0,24303.0,14968.0,13034.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37355.0,213582.0,24317.0,14979.0,13038.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37498.0,214051.0,24437.0,15005.0,13061.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38068.0,215484.0,24864.0,15138.0,13204.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39111.0,217306.0,25621.0,15357.0,13490.0,115398.0
